0,343.881270
1,343.960267
2,344.125231
3,344.491669
4,345.459339
5,345.628202
6,345.726473
7,345.820782
8,345.908875
9,345.982505
10,346.040616
11,346.083893
12,346.113168
13,346.128976
14,346.131436
15,346.120234
16,346.094640
17,346.053665
18,345.996623
19,345.925186
20,345.850359
21,345.754615
22,345.473839
23,344.629903
24,344.316539
25,344.177131
26,344.100212
27,344.050047
28,344.014493
29,343.988917
30,343.971208
31,343.960214
32,343.955234
33,343.955848
34,343.961853
35,343.973239
36,343.990188
37,344.013081
38,344.042520
39,344.079377
40,344.124897
41,344.180969
42,344.250882
43,344.341689
44,344.471671
45,344.694438
46,345.177020
47,346.453576
48,346.605436
49,346.708726
50,346.820780
51,346.918133
52,346.996245
53,347.055701
54,347.098149
55,347.125155
56,347.137912
57,347.137190
58,347.123368
59,347.096500
60,347.056532
61,347.004001
62,346.942396
63,346.886012
64,343.892894
65,343.973305
66,344.140619
67,344.510514
68,345.484282
69,345.654079
70,345.754674
71,345.851499
72,345.941996
73,346.017678
74,346.077442
75,346.121981
76,346.152139
77,346.168462
78,346.171070
79,346.159642
80,346.133434
81,346.091439
82,346.032969
83,345.959749
84,345.883096
85,345.785813
86,345.503667
87,344.655007
88,344.338949
89,344.197608
90,344.119190
91,344.067855
92,344.031404
93,344.005168
94,343.987008
95,343.975751
96,343.970678
97,343.971360
98,343.977588
99,343.989353
100,344.006841
101,344.030443
102,344.060778
103,344.098740
104,344.145602
105,344.203288
106,344.275135
107,344.368246
108,344.500982
109,344.727100
110,345.214093
111,346.497988
112,346.650593
113,346.756634
114,346.871654
115,346.971596
116,347.051798
117,347.112852
118,347.156436
119,347.184152
120,347.197218
121,347.196424
122,347.182158
123,347.154477
124,347.113325
125,347.059251
126,346.995821
127,346.937711
128,343.905950
129,343.987765
130,344.157506
131,344.531054
132,345.511123
133,345.681764
134,345.784580
135,345.883944
136,345.976973
137,346.054873
138,346.116463
139,346.162421
140,346.193599
141,346.210546
142,346.213384
143,346.201785
144,346.174996
145,346.132001
146,346.072125
147,345.997187
148,345.918852
149,345.820247
150,345.536882
151,344.683453
152,344.364596
153,344.221245
154,344.141273
155,344.088724
156,344.051350
157,344.024444
158,344.005839
159,343.994339
160,343.989211
161,343.990013
