0,337.574122
1,337.589174
2,337.607668
3,337.625866
4,337.642621
5,337.657669
6,337.671083
7,337.683101
8,337.694099
9,337.704660
10,337.715806
11,337.729718
12,337.752034
13,337.799309
14,337.923369
15,338.290744
16,338.336740
17,338.350759
18,338.361574
19,338.366103
20,338.364470
21,338.357397
22,338.345512
23,338.329197
24,338.308574
25,338.283538
26,338.253776
27,338.218814
28,338.178160
29,338.131777
30,338.081736
31,338.037753
32,337.985018
33,337.533925
34,337.356146
35,337.267786
36,337.211306
37,337.168216
38,337.132180
39,337.100727
40,337.072671
41,337.047300
42,337.024110
43,337.002715
44,336.982803
45,336.964120
46,336.946455
47,336.929631
48,336.913502
49,336.897940
50,336.882839
51,336.868103
52,336.853650
53,336.839402
54,336.825289
55,336.811244
56,336.797199
57,336.783088
58,336.768842
59,336.754399
60,336.739734
61,336.724965
62,336.710734
63,336.699451
64,337.630836
65,337.647038
66,337.666757
67,337.686013
68,337.703620
69,337.719326
70,337.733218
71,337.745540
72,337.756668
73,337.767165
74,337.777995
75,337.791203
76,337.812092
77,337.856453
78,337.974659
79,338.331649
80,338.377125
81,338.390198
82,338.399853
83,338.403258
84,338.400589
85,338.392555
86,338.379753
87,338.362529
88,338.340975
89,338.314959
90,338.284140
91,338.248023
92,338.206095
93,338.158317
94,338.106809
95,338.061546
96,338.008483
97,337.554098
98,337.374292
99,337.284337
100,337.226486
101,337.182181
102,337.145059
103,337.112626
104,337.083678
105,337.057488
106,337.033542
107,337.011442
108,336.990868
109,336.971559
110,336.953297
111,336.935902
112,336.919223
113,336.903128
114,336.887509
115,336.872266
116,336.857316
117,336.842580
118,336.827985
119,336.813465
120,336.798950
121,336.784374
122,336.769670
123,336.754780
124,336.739684
125,336.724518
126,336.709953
127,336.698461
128,337.749158
129,337.767170
130,337.788847
131,337.809771
132,337.828680
133,337.845335
134,337.859844
135,337.872463
136,337.883548
137,337.893604
138,337.903449
139,337.914764
140,337.931904
141,337.968202
142,338.068256
143,338.387690
144,338.431212
145,338.441732
146,338.448586
147,338.449540
148,338.444819
149,338.435048
150,338.420724
151,338.402108
152,338.379229
153,338.351896
154,338.319729
155,338.282197
156,338.238765
157,338.189395
158,338.136280
159,338.089695
160,338.036321
161,337.578364
162,337.396282
163,337.304523
164,337.245108
165,337.199407
166,337.161022
167,337.127439
168,337.097436
169,337.070272
170,337.045419
171,337.022468
172,337.001091
173,336.981018
174,336.962026
175,336.943930
176,336.926571
177,336.909818
178,336.893556
179,336.877686
180,336.862120
181,336.846780
182,336.831591
183,336.816486
184,336.801397
185,336.786258
186,336.771008
187,336.755593
188,336.740007
189,336.724408
190,336.709502
191,336.697817
192,338.011540
193,338.032123
194,338.056594
195,338.079864
196,338.100549
197,338.118428
198,338.133642
199,338.146451
200,338.157174
201,338.166203
202,338.174085
203,338.181804
204,338.191733
205,338.211149
206,338.265865
207,338.458810
208,338.492659
209,338.497869
210,338.499700
211,338.496704
212,338.488931
213,338.476740
214,338.460423
215,338.440095
216,338.415679
217,338.386908
218,338.353342
219,338.314409
220,338.269546
221,338.218718
222,338.164183
223,338.116469
224,338.062836
225,337.601795
226,337.417713
227,337.324354
228,337.263538
229,337.216569
230,337.177025
231,337.142373
232,337.111379
233,337.083291
234,337.057569
235,337.033797
236,337.011638
237,336.990816
238,336.971103
239,336.952310
240,336.934275
241,336.916863
242,336.899957
243,336.883457
244,336.867274
245,336.851328
246,336.835545
247,336.819858
248,336.804201
249,336.788512
250,336.772733
251,336.756821
252,336.740782
253,336.724796
254,336.709598
255,336.697752
256,338.703633
257,338.728652
258,338.757783
259,338.784863
260,338.808354
261,338.828083
262,338.844249
263,338.857116
264,338.866931
265,338.873896
266,338.878128
267,338.879545
268,338.877460
269,338.869025
270,338.840413
271,338.663756
272,338.564837
273,338.557481
274,338.550771
275,338.542132
276,338.530379
277,338.515202
278,338.496534
279,338.474273
280,338.448202
281,338.417958
282,338.383031
283,338.342798
284,338.296667
285,338.244595
286,338.188890
287,338.140270
288,338.086433
289,337.622939
290,337.437257
291,337.342608
292,337.280648
293,337.232631
294,337.192113
295,337.156551
296,337.124701
297,337.095802
298,337.069309
299,337.044799
300,337.021929
301,337.000421
302,336.980042
303,336.960600
304,336.941932
305,336.923900
306,336.906388
307,336.889292
308,336.872525
309,336.856005
310,336.839662
311,336.823428
312,336.807241
313,336.791042
314,336.774780
315,336.758420
316,336.741981
317,336.725658
318,336.710211
319,336.698227
320,338.824350
321,338.850040
322,338.879787
323,338.907346
324,338.931180
325,338.951132
326,338.967406
327,338.980268
328,338.989957
329,338.996654
330,339.000437
331,339.001137
332,338.997862
333,338.987358
334,338.958151
335,338.868993
336,338.665208
337,338.620946
338,338.600328
339,338.584467
340,338.568064
341,338.549533
342,338.528292
343,338.503977
344,338.476207
345,338.444512
346,338.408306
347,338.366913
348,338.319704
349,338.266623
350,338.210002
351,338.160691
352,338.106702
353,337.641391
354,337.454524
355,337.358912
356,337.296088
357,337.247264
358,337.205982
359,337.169690
360,337.137140
361,337.107565
362,337.080417
363,337.055270
364,337.031778
365,337.009661
366,336.988685
367,336.968656
368,336.949410
369,336.930810
370,336.912738
371,336.895092
372,336.877783
373,336.860734
374,336.843873
375,336.827135
376,336.810462
377,336.793800
378,336.777101
379,336.760341
380,336.743548
381,336.726930
382,336.711262
383,336.699153
384,338.894688
385,338.922035
386,338.953368
387,338.982159
388,339.006863
389,339.027350
390,339.043846
391,339.056616
392,339.065880
393,339.071774
394,339.074303
395,339.073204
396,339.067521
397,339.054269
398,339.024271
399,338.949459
400,338.747025
401,338.677601
402,338.645041
403,338.622217
404,338.601117
405,338.579149
406,338.555276
407,338.528888
408,338.499447
409,338.466376
410,338.429013
411,338.386626
412,338.338547
413,338.284698
414,338.227417
415,338.177628
416,338.123539
417,337.657037
418,337.469398
419,337.373154
420,337.309747
421,337.260363
422,337.218532
423,337.181699
424,337.148611
425,337.118502
426,337.090822
