0,339.785170
1,339.816852
2,339.861091
3,339.911715
4,339.965950
5,340.020955
6,340.073115
7,340.120576
8,340.162457
9,340.198160
10,340.227228
11,340.249342
12,340.264302
13,340.271997
14,340.272383
15,340.265473
16,340.251349
17,340.230196
18,340.202325
19,340.168195
20,340.128428
21,340.084061
22,340.037339
23,339.991388
24,339.948124
25,339.908312
26,339.872152
27,339.839624
28,339.810617
29,339.784966
30,339.762484
31,339.742972
32,339.726246
33,339.712148
34,339.700566
35,339.691465
36,339.684952
37,339.681491
38,339.682569
39,339.692833
40,339.727053
41,339.832720
42,339.869486
43,339.879746
44,339.885436
45,339.889505
46,339.891158
47,339.890370
48,339.887276
49,339.882010
50,339.874652
51,339.865225
52,339.853692
53,339.839966
54,339.823933
55,339.805551
56,339.785180
57,339.764711
58,339.745021
59,339.718704
60,339.562351
61,339.497924
62,339.464650
63,339.446264
64,339.811111
65,339.845181
66,339.893870
67,339.951673
68,340.016493
69,340.084004
70,340.145068
71,340.198272
72,340.244130
73,340.282754
74,340.313969
75,340.337581
76,340.353458
77,340.361523
78,340.361737
79,340.354093
80,340.338626
81,340.315434
82,340.284668
83,340.246407
84,340.200391
85,340.146300
86,340.087634
87,340.031965
88,339.982076
89,339.937890
90,339.898715
91,339.863974
92,339.833257
93,339.806244
94,339.782656
95,339.762242
96,339.744778
97,339.730080
98,339.718016
99,339.708535
100,339.701735
101,339.698075
102,339.699034
103,339.709259
104,339.743521
105,339.849353
106,339.886175
107,339.896500
108,339.902263
109,339.906376
110,339.908019
111,339.907159
112,339.903932
113,339.898470
114,339.890854
115,339.881109
116,339.869194
117,339.855023
118,339.838478
119,339.819520
120,339.798522
121,339.777435
122,339.757202
123,339.730668
124,339.572823
125,339.507476
126,339.473506
127,339.454638
128,339.848470
129,339.886928
130,339.945053
131,340.020807
132,340.116898
133,340.226101
134,340.310310
135,340.375287
136,340.428449
137,340.472232
138,340.507161
139,340.533315
140,340.550706
141,340.559332
142,340.559170
143,340.550170
144,340.532262
145,340.505356
146,340.469240
147,340.422992
148,340.363043
149,340.280784
150,340.182960
151,340.099135
152,340.032964
153,339.979631
154,339.934939
155,339.896511
156,339.863115
157,339.834052
158,339.808851
159,339.787150
160,339.768654
161,339.753129
162,339.740407
163,339.730412
164,339.723223
165,339.719281
166,339.720057
167,339.730186
168,339.764434
169,339.870332
170,339.907177
171,339.917528
172,339.923318
173,339.927430
174,339.929020
175,339.928043
176,339.924631
177,339.918915
178,339.910976
179,339.900835
180,339.888454
181,339.873742
182,339.856584
183,339.836946
184,339.815223
185,339.793443
186,339.772627
187,339.745869
188,339.586287
189,339.519846
190,339.485052
191,339.465626
192,339.892344
193,339.937882
194,340.013909
195,340.131507
196,340.319108
197,340.579879
198,340.717542
199,340.800622
200,340.864419
201,340.915930
202,340.956465
203,340.986423
204,341.006036
205,341.015435
206,341.014623
207,341.003475
208,340.981743
209,340.949066
210,340.904813
211,340.846738
212,340.763045
213,340.599820
214,340.365390
215,340.201739
216,340.098714
217,340.028635
218,339.975469
219,339.932026
220,339.895239
221,339.863690
222,339.836588
223,339.813402
224,339.793738
225,339.777291
226,339.763845
227,339.753287
228,339.745668
229,339.741410
230,339.741965
231,339.751952
232,339.786118
233,339.891967
234,339.928803
235,339.939145
236,339.944916
237,339.948979
238,339.950476
239,339.949353
240,339.945736
241,339.939753
242,339.931482
243,339.920943
244,339.908098
245,339.892855
246,339.875102
247,339.854811
248,339.832403
249,339.809981
250,339.788634
251,339.761672
252,339.600446
253,339.532953
254,339.497361
255,339.477388
256,339.940257
257,339.996272
258,340.103537
259,340.312753
260,340.767014
261,341.663811
262,341.886743
263,341.978852
264,342.056477
265,342.120507
266,342.170457
267,342.206797
268,342.230105
269,342.240741
270,342.238764
271,342.223910
272,342.195618
273,342.153153
274,342.096031
275,342.024892
276,341.932541
277,341.527380
278,340.752732
279,340.363446
