0,337.311453
1,337.321543
2,337.335549
3,337.351449
4,337.368518
5,337.386417
6,337.404899
7,337.423720
8,337.442604
9,337.461240
10,337.479284
11,337.496378
12,337.512162
13,337.526301
14,337.538490
15,337.548475
16,337.556054
17,337.561083
18,337.563474
19,337.563196
20,337.560275
21,337.554794
22,337.546896
23,337.536778
24,337.524697
25,337.510958
26,337.495911
27,337.479935
28,337.463419
29,337.446747
30,337.430280
31,337.414350
32,337.399256
33,337.385267
34,337.372628
35,337.361577
36,337.352350
37,337.345201
38,337.340422
39,337.338362
40,337.339473
41,337.344400
42,337.354236
43,337.371285
44,337.401488
45,337.462231
46,337.607654
47,338.010889
48,338.059713
49,338.086476
50,338.113954
51,338.135965
52,338.151486
53,338.160849
54,338.164630
55,338.163343
56,338.157360
57,338.146907
58,338.132074
59,338.112843
60,338.089180
61,338.061342
62,338.030913
63,338.004292
64,337.326236
65,337.336909
66,337.351688
67,337.368469
68,337.386512
69,337.405473
70,337.425106
71,337.445153
72,337.465324
73,337.485277
74,337.504636
75,337.523000
76,337.539968
77,337.555167
78,337.568266
79,337.578987
80,337.587116
81,337.592497
82,337.595039
83,337.594709
84,337.591535
85,337.585603
86,337.577063
87,337.566127
88,337.553069
89,337.538224
90,337.521973
91,337.504738
92,337.486950
93,337.469032
94,337.451376
95,337.434337
96,337.418226
97,337.403321
98,337.389870
99,337.378111
100,337.368280
101,337.360632
102,337.355460
103,337.353115
104,337.354057
105,337.358936
106,337.368858
107,337.386139
108,337.416740
109,337.478078
110,337.624390
111,338.029212
112,338.078204
113,338.105573
114,338.133664
115,338.156154
116,338.171994
117,338.181520
118,338.185320
119,338.183917
120,338.177693
121,338.166883
122,338.151578
123,338.131764
124,338.107413
125,338.078794
126,338.047540
127,338.020213
128,337.345883
129,337.357382
130,337.373308
131,337.391431
132,337.410989
133,337.431638
134,337.453129
135,337.475197
136,337.497520
137,337.519712
138,337.541327
139,337.561879
140,337.580887
141,337.597907
142,337.612559
143,337.624532
144,337.633587
145,337.639558
146,337.642346
147,337.641916
148,337.638298
149,337.631583
150,337.621932
151,337.609574
152,337.594815
153,337.578034
154,337.559676
155,337.540240
156,337.520246
157,337.500191
158,337.480524
159,337.461633
160,337.443846
161,337.427447
162,337.412682
163,337.399781
164,337.388974
165,337.380508
166,337.374669
167,337.371807
168,337.372379
169,337.377043
170,337.386907
171,337.404297
172,337.435186
173,337.497016
174,337.644097
175,338.050256
176,338.099367
177,338.127219
178,338.155820
179,338.178707
180,338.194793
181,338.204411
182,338.208153
183,338.206554
184,338.200005
185,338.188745
186,338.172875
187,338.152387
188,338.127261
189,338.097790
190,338.065670
191,338.037639
192,337.367347
193,337.379815
194,337.397134
195,337.416936
196,337.438433
197,337.461292
198,337.485270
199,337.510100
200,337.535434
201,337.560822
202,337.585699
203,337.609423
204,337.631363
205,337.650978
206,337.667821
207,337.681543
208,337.691883
209,337.698663
210,337.701782
211,337.701202
212,337.696954
213,337.689133
214,337.677906
215,337.663523
216,337.646322
217,337.626734
218,337.605292
219,337.582626
220,337.559425
221,337.536318
222,337.513834
223,337.492397
224,337.472344
225,337.453951
226,337.437449
227,337.423048
228,337.410957
229,337.401404
230,337.394660
231,337.391062
232,337.391058
233,337.395300
234,337.404895
