0,349.959770
1,349.995372
2,350.043049
3,350.095976
4,350.152357
5,350.211865
6,350.274551
7,350.340486
8,350.409534
9,350.480983
10,350.552955
11,350.622367
12,350.687045
13,350.746015
14,350.798701
15,350.844681
16,350.883677
17,350.915536
18,350.940206
19,350.957701
20,350.968095
21,350.971527
22,350.968224
23,350.958538
24,350.942959
25,350.922127
26,350.896979
27,350.869413
28,350.842981
29,350.820083
30,350.801836
31,350.788717
32,350.780956
33,350.778683
34,350.781960
35,350.790801
36,350.805173
37,350.824997
38,350.850141
39,350.880389
40,350.915321
41,350.953969
42,350.994224
43,351.032758
44,351.067152
45,351.096231
46,351.119258
47,351.135677
48,351.145089
49,351.147238
50,351.141981
51,351.129254
52,351.109066
53,351.081497
54,351.046727
55,351.005063
56,350.956954
57,350.902996
58,350.844072
59,350.782064
60,350.720676
61,350.662903
62,350.611904
63,350.575011
64,349.966666
65,350.003276
66,350.052550
67,350.107515
68,350.166373
69,350.228914
70,350.295472
71,350.366666
72,350.443253
73,350.525344
74,350.610141
75,350.690088
76,350.761823
77,350.825767
78,350.882225
79,350.931141
80,350.972388
81,351.005897
82,351.031659
83,351.049711
84,351.060116
85,351.062977
86,351.058451
87,351.046753
88,351.028077
89,351.002340
90,350.969092
91,350.929842
92,350.893676
93,350.864385
94,350.842289
95,350.826910
96,350.817881
97,350.815025
98,350.818271
99,350.827588
100,350.842972
101,350.864457
102,350.892180
103,350.926462
104,350.967768
105,351.015980
106,351.068119
107,351.116331
108,351.156896
109,351.190003
110,351.215811
111,351.234144
112,351.244764
113,351.247500
114,351.242255
115,351.228984
116,351.207687
117,351.178411
118,351.141268
119,351.096441
120,351.044095
121,350.984105
122,350.915928
123,350.840979
124,350.768592
125,350.703267
126,350.647483
127,350.607939
128,349.976931
129,350.014734
130,350.066026
131,350.123721
132,350.186103
133,350.253285
134,350.326399
135,350.407867
136,350.501970
137,350.613521
138,350.738606
139,350.847516
140,350.934004
141,351.006932
142,351.069854
143,351.123659
144,351.168554
145,351.204641
146,351.232011
147,351.250739
148,351.260868
149,351.262417
150,351.255386
151,351.239688
152,351.214761
153,351.178118
154,351.122436
155,351.042318
156,350.975923
157,350.929594
158,350.898595
159,350.878530
160,350.867031
161,350.863043
162,350.866139
163,350.876186
164,350.893247
165,350.917657
166,350.950322
167,350.993331
168,351.050667
169,351.127022
170,351.218642
171,351.295300
172,351.349865
173,351.390916
174,351.421981
175,351.443906
176,351.456825
177,351.460749
178,351.455683
179,351.441626
180,351.418560
181,351.386456
182,351.345285
183,351.294960
184,351.234949
185,351.162776
186,351.070856
187,350.953224
188,350.848736
189,350.764830
190,350.699107
191,350.654811
192,349.988946
193,350.027981
194,350.081422
195,350.142157
196,350.208684
197,350.281786
198,350.364426
199,350.463906
200,350.596492
201,350.789915
202,351.052985
203,351.242596
204,351.352882
205,351.438477
206,351.510765
207,351.571727
208,351.621895
209,351.661610
210,351.691125
211,351.710580
212,351.719983
213,351.719208
214,351.708000
215,351.685875
216,351.651295
217,351.596838
218,351.487246
219,351.255704
220,351.099252
221,351.012189
222,350.963690
223,350.935736
224,350.920472
225,350.914818
226,350.917634
227,350.928594
228,350.947895
229,350.976478
230,351.017009
231,351.076361
232,351.170408
233,351.327049
234,351.557215
235,351.716316
236,351.795085
237,351.848077
238,351.887273
239,351.914905
240,351.931535
241,351.937449
242,351.932827
243,351.917740
244,351.892141
245,351.855875
246,351.808697
247,351.750217
248,351.679159
249,351.588489
250,351.442217
251,351.170077
252,350.972262
253,350.845488
254,350.761197
255,350.709384
256,350.001801
257,350.042073
258,350.097709
259,350.161640
260,350.232727
261,350.312868
262,350.408462
263,350.537819
264,350.751954
265,351.176275
266,351.982490
267,352.408523
268,352.524570
269,352.623815
270,352.710641
271,352.783393
272,352.842242
273,352.887836
274,352.920716
275,352.941141
276,352.949049
277,352.944055
278,352.925502
279,352.892671
280,352.845271
281,352.780220
282,352.579952
283,351.709708
284,351.290867
285,351.114326
286,351.035092
287,350.995453
288,350.975188
289,350.967430
290,350.969869
291,350.981892
292,351.003900
293,351.037840
294,351.089671
295,351.176976
296,351.349720
297,351.733109
298,352.512237
299,352.918961
300,353.007399
301,353.073787
302,353.125984
303,353.163432
304,353.186558
305,353.196022
306,353.192311
307,353.175631
308,353.145884
309,353.102685
310,353.045463
311,352.973811
312,352.888429
313,352.788942
314,352.557085
315,351.637083
316,351.168130
317,350.948006
318,350.831609
319,350.768814
320,350.014845
321,350.056335
322,350.114146
323,350.181290
324,350.257069
325,350.344742
326,350.455313
327,350.624408
328,350.974446
329,351.952112
330,352.481540
331,352.632854
332,352.733216
333,352.833919
334,352.922673
335,352.996926
336,353.056859
337,353.103180
338,353.136472
339,353.157012
340,353.164728
341,353.159198
342,353.139705
343,353.105468
344,353.056487
345,352.996250
346,352.914073
347,352.589434
348,351.552516
349,351.228690
350,351.108601
351,351.055213
352,351.029404
353,351.019373
354,351.021421
355,351.034607
356,351.059577
357,351.099492
358,351.164683
359,351.289337
360,351.591982
361,352.506193
362,353.015047
363,353.147783
364,353.221243
365,353.289006
366,353.342933
367,353.381646
368,353.405599
369,353.415513
370,353.411922
371,353.395049
372,353.364787
373,353.320720
374,353.262223
375,353.188845
376,353.101650
377,353.007523
378,352.898227
379,352.556958
380,351.439833
381,351.065095
382,350.905963
383,350.830209
384,350.027532
385,350.070186
386,350.130076
387,350.200293
388,350.280501
389,350.374955
390,350.497478
391,350.691893
392,351.102643
393,352.215055
394,352.597519
395,352.728612
396,352.834512
397,352.941795
398,353.035881
399,353.114119
400,353.176902
401,353.225125
402,353.259486
403,353.280306
404,353.287490
405,353.280523
406,353.258517
407,353.220467
408,353.166258
409,353.100400
410,353.019435
411,352.811541
412,351.693616
413,351.318324
414,351.175551
415,351.112119
416,351.081602
417,351.069529
418,351.071278
419,351.085670
420,351.113534
421,351.158884
422,351.234671
423,351.382787
424,351.742294
425,352.781052
426,353.146213
427,353.258758
428,353.337478
429,353.411403
430,353.470176
431,353.512327
432,353.538523
433,353.549676
434,353.546433
435,353.529065
436,353.497448
437,353.451078
438,353.389174
439,353.311077
440,353.217776
441,353.117299
442,353.008816
443,352.790130
444,351.587212
445,351.157977
446,350.974996
447,350.889926
448,350.039375
449,350.083102
450,350.144906
451,350.217925
452,350.302073
453,350.402170
454,350.533276
455,350.741675
456,351.174531
457,352.306052
458,352.678709
459,352.812930
460,352.926038
461,353.040643
462,353.140744
463,353.223575
464,353.289696
465,353.340174
466,353.375820
467,353.397001
468,353.403598
469,353.395003
470,353.370170
471,353.327904
472,353.268028
473,353.195729
474,353.109181
475,352.906555
476,351.781360
477,351.389043
478,351.234805
479,351.164777
480,351.130679
481,351.116984
482,351.118602
483,351.134209
484,351.164745
485,351.214669
486,351.298034
487,351.458951
488,351.838677
489,352.893046
490,353.247854
491,353.363223
492,353.448791
493,353.529579
494,353.593833
495,353.639965
496,353.668804
497,353.681431
498,353.678606
499,353.660649
500,353.627418
501,353.578325
502,353.512445
503,353.428953
504,353.328819
505,353.220864
506,353.105986
507,352.892652
508,351.680667
509,351.232713
510,351.037371
511,350.946150
512,350.049939
513,350.094618
514,350.158109
515,350.233577
516,350.321092
517,350.425780
518,350.563244
519,350.780624
520,351.226011
521,352.373933
522,352.749859
523,352.888857
524,353.008555
525,353.130002
526,353.235911
527,353.323299
528,353.392801
529,353.445605
530,353.482611
531,353.504225
532,353.510306
533,353.500174
534,353.472666
535,353.426474
536,353.361465
537,353.283497
538,353.191722
539,352.987563
540,351.850206
541,351.448196
542,351.287039
543,351.212539
544,351.175840
545,351.160995
546,351.162686
547,351.179516
548,351.212477
549,351.266249
550,351.355332
551,351.524575
552,351.915966
553,352.985359
554,353.343181
555,353.463123
556,353.554985
557,353.642217
558,353.711790
559,353.761887
560,353.793407
561,353.807541
562,353.805142
563,353.786566
564,353.751659
565,353.699772
566,353.629878
567,353.541066
568,353.434406
569,353.319529
570,353.198425
571,352.983218
572,351.756382
573,351.297015
574,351.093727
575,350.998079
576,350.058846
577,350.104327
578,350.169236
579,350.246745
580,350.337023
581,350.445369
582,350.587659
583,350.811488
584,351.265831
585,352.427923
586,352.807288
587,352.950147
588,353.075019
589,353.202002
590,353.312760
591,353.404056
592,353.476527
593,353.531426
594,353.569709
595,353.591804
596,353.597560
597,353.586247
598,353.556639
599,353.507383
600,353.438448
601,353.356258
602,353.260657
603,353.055083
604,351.906960
605,351.498238
606,351.332478
607,351.254942
608,351.216482
609,351.200962
610,351.202955
611,351.221024
612,351.256190
613,351.313240
614,351.406888
615,351.582368
616,351.982479
617,353.065687
618,353.426878
619,353.550601
620,353.647490
621,353.740017
622,353.814088
623,353.867618
624,353.901493
625,353.916962
626,353.914927
627,353.895774
628,353.859341
629,353.804944
630,353.731507
631,353.638109
632,353.525985
633,353.405495
634,353.279447
635,353.062414
636,351.821568
637,351.353497
638,351.144301
639,351.045221
640,350.065777
641,350.111889
642,350.177914
643,350.257025
644,350.349448
645,350.460585
646,350.606469
647,350.834986
648,351.295847
649,352.468670
650,352.850617
651,352.996274
652,353.124945
653,353.256094
654,353.370598
655,353.464994
656,353.539886
657,353.596550
658,353.635973
659,353.658595
660,353.664259
661,353.652209
662,353.621187
663,353.569839
664,353.498238
665,353.413222
666,353.315099
667,353.108568
668,351.952920
669,351.539745
670,351.371037
671,351.291612
672,351.252153
673,351.236431
674,351.238969
675,351.258311
676,351.295494
677,351.355361
678,351.452742
679,351.633134
680,352.040060
681,353.134433
682,353.498299
683,353.624894
684,353.725627
685,353.822288
686,353.899946
687,353.956262
688,353.992070
689,354.008633
690,354.006880
691,353.987210
692,353.949462
693,353.892938
694,353.816551
695,353.719414
696,353.602937
697,353.478082
698,353.348270
699,353.129815
700,351.877704
701,351.402851
702,351.189061
703,351.087243
704,350.070476
705,350.117034
706,350.183855
707,350.264106
708,350.358051
709,350.471149
710,350.619526
711,350.851256
712,351.316565
713,352.496739
714,352.880439
715,353.027984
716,353.159259
717,353.293320
718,353.410507
719,353.507185
720,353.583922
721,353.641996
722,353.682407
723,353.705603
724,353.711422
725,353.699095
726,353.667354
727,353.614851
728,353.541741
729,353.455117
730,353.355563
731,353.148488
732,351.988513
733,351.572850
734,351.402588
735,351.322285
736,351.282539
737,351.267083
738,351.270420
739,351.291088
740,351.330135
741,351.392436
742,351.492893
743,351.677183
744,352.089401
745,353.192365
746,353.558255
747,353.686986
748,353.790599
749,353.890394
750,353.970809
751,354.029289
752,354.066607
753,354.084017
754,354.082456
755,354.062331
756,354.023485
757,353.965219
758,353.886459
759,353.786366
760,353.666513
761,353.538331
762,353.405689
763,353.186159
764,351.925418
765,351.445346
766,351.227975
767,351.123968
768,350.072748
769,350.119561
770,350.186842
771,350.267762
772,350.362605
773,350.476858
774,350.626699
775,350.860305
776,351.328206
777,352.512669
778,352.897390
779,353.046042
780,353.178872
781,353.314711
782,353.433586
783,353.531762
784,353.609775
785,353.668904
786,353.710151
787,353.733968
788,353.740189
789,353.728042
790,353.696250
791,353.643476
792,353.569908
793,353.482748
794,353.382699
795,353.175438
796,352.014012
797,351.597613
798,351.427047
799,351.346800
800,351.307450
801,351.292724
802,351.297123
803,351.319191
804,351.359988
805,351.424406
806,351.527395
807,351.714762
808,352.131025
809,353.240422
810,353.607812
811,353.738103
812,353.843822
813,353.945921
814,354.028375
815,354.088464
816,354.126900
817,354.144922
818,354.143465
819,354.122942
820,354.083199
821,354.023547
822,353.942932
823,353.840565
824,353.718155
825,353.587484
826,353.452745
827,353.232417
828,351.965230
829,351.481216
830,351.261089
831,351.155354
832,350.072464
833,350.119330
834,350.186731
835,350.267845
836,350.362960
837,350.477577
838,350.627887
839,350.862103
840,351.330861
841,352.516773
842,352.901845
843,353.050895
844,353.184314
845,353.320872
846,353.440492
847,353.539405
848,353.618140
849,353.677972
850,353.719906
851,353.744392
852,353.751265
853,353.739747
854,353.708560
855,353.656359
856,353.583323
857,353.496616
858,353.396921
859,353.189803
860,352.029579
861,351.614076
862,351.444386
863,351.365090
864,351.326803
865,351.313271
866,351.319008
867,351.342571
868,351.385034
869,351.451309
870,351.556376
871,351.746136
872,352.165411
873,353.279460
874,353.647921
875,353.779309
876,353.886500
877,353.990209
878,354.074087
879,354.135294
880,354.174496
881,354.192914
882,354.191479
883,354.170605
884,354.130145
885,354.069422
886,353.987404
887,353.883349
888,353.759067
889,353.626596
890,353.490351
891,353.269449
892,351.997607
893,351.510709
894,351.288520
895,351.181457
896,350.069552
897,350.116270
898,350.183446
899,350.264273
900,350.359037
901,350.473226
902,350.623017
903,350.856591
904,351.324499
905,352.509073
906,352.893840
907,353.042593
908,353.175657
909,353.311893
910,353.431325
911,353.530223
912,353.609127
913,353.669315
914,353.711789
915,353.736997
916,353.744773
917,353.734339
918,353.704411
919,353.653626
920,353.582101
921,353.496823
922,353.398319
923,353.191665
924,352.035260
925,351.622263
926,351.454616
927,351.377163
928,351.340608
929,351.328742
930,351.336104
931,351.361277
932,351.405354
933,351.473267
934,351.580024
935,351.771587
936,352.192986
937,353.310163
938,353.679332
939,353.811422
940,353.919543
941,354.024262
942,354.109025
943,354.170914
944,354.210563
945,354.229178
946,354.227685
947,354.206499
948,354.165480
949,354.103964
950,354.020940
951,353.915704
952,353.790138
953,353.656449
954,353.519197
955,353.297910
956,352.022941
957,351.534069
958,351.310424
959,351.202388
960,350.064001
961,350.110369
962,350.176976
963,350.257034
964,350.350817
965,350.463777
966,350.612037
967,350.843678
968,351.308960
969,352.489283
970,352.873057
971,353.020782
972,353.152500
973,353.287329
974,353.405612
975,353.503726
976,353.582240
977,353.642434
978,353.685303
979,353.711292
980,353.720232
981,353.711351
982,353.683360
983,353.634866
984,353.565879
985,353.483062
986,353.386637
987,353.180789
988,352.030967
989,351.622172
990,351.457788
991,351.383103
992,351.348973
993,351.339257
994,351.348545
995,351.375456
996,351.421116
997,351.490479
998,351.598575
999,351.791405
1000,352.214111
1001,353.333012
1002,353.702556
1003,353.834991
1004,353.943551
1005,354.048734
1006,354.133890
1007,354.196063
1008,354.235865
1009,354.254491
1010,354.252861
1011,354.231393
1012,354.189952
1013,354.127888
1014,354.044211
1015,353.938245
1016,353.811919
1017,353.677535
1018,353.539720
1019,353.318220
1020,352.041520
1021,351.551513
1022,351.326969
1023,351.218292
1024,350.055858
1025,350.101678
1026,350.167375
1027,350.246187
1028,350.338352
1029,350.449257
1030,350.594924
1031,350.823241
1032,351.283962
1033,352.456838
1034,352.838850
1035,352.984723
1036,353.113993
1037,353.246234
1038,353.362341
1039,353.458867
1040,353.536418
1041,353.596266
1042,353.639388
1043,353.666220
1044,353.676598
1045,353.669758
1046,353.644419
1047,353.599157
1048,353.533837
1049,353.454635
1050,353.361300
1051,353.156646
1052,352.016498
1053,351.613785
1054,351.454003
1055,351.383079
1056,351.352100
1057,351.345039
1058,351.356563
1059,351.385350
1060,351.432569
1061,351.503206
1062,351.612304
1063,351.805865
1064,352.229042
1065,353.348220
1066,353.717803
1067,353.850230
1068,353.958750
1069,354.063873
1070,354.148956
1071,354.211034
1072,354.250710
1073,354.269167
1074,354.267322
1075,354.245591
1076,354.203848
1077,354.141456
1078,354.057446
1079,353.951166
1080,353.824569
1081,353.689983
1082,353.552036
1083,353.330494
1084,352.053492
1085,351.563203
1086,351.338321
1087,351.229326
1088,350.045232
1089,350.090313
1090,350.154770
1091,350.231866
1092,350.321774
1093,350.429765
1094,350.571682
1095,350.795105
1096,351.249072
1097,352.411004
1098,352.790384
1099,352.933427
1100,353.058976
1101,353.187310
1102,353.300140
1103,353.394243
1104,353.470251
1105,353.529403
1106,353.572642
1107,353.600385
1108,353.612476
1109,353.608176
1110,353.586236
1111,353.545220
1112,353.484824
1113,353.410573
1114,353.321536
1115,353.118530
1116,351.991544
1117,351.597076
1118,351.443427
1119,351.377366
1120,351.350313
1121,351.346425
1122,351.360497
1123,351.391296
1124,351.440053
1125,351.511782
1126,351.621520
1127,351.815204
1128,352.237835
1129,353.355502
1130,353.724733
1131,353.856766
1132,353.964747
1133,354.069278
1134,354.153822
1135,354.215437
1136,354.254715
1137,354.272829
1138,354.270687
1139,354.248703
1140,354.206760
1141,354.144239
1142,354.060190
1143,353.953989
1144,353.827599
1145,353.693311
1146,353.555685
1147,353.334297
1148,352.058748
1149,351.569210
1150,351.344621
1151,351.235655
1152,350.032287
1153,350.076450
1154,350.139358
1155,350.214287
1156,350.301303
1157,350.405471
1158,350.542305
1159,350.758875
1160,351.203416
1161,352.351143
1162,352.727102
1163,352.866209
1164,352.986586
1165,353.109591
1166,353.218020
1167,353.308890
1168,353.382814
1169,353.440952
1170,353.484183
1171,353.512898
1172,353.526951
1173,353.525655
1174,353.507830
1175,353.472080
1176,353.417947
1177,353.350156
1178,353.266847
1179,353.065976
1180,351.955548
1181,351.571906
1182,351.426280
1183,351.366364
1184,351.344074
1185,351.343887
1186,351.360807
1187,351.393739
1188,351.443994
1189,351.516608
1190,351.626552
1191,351.819541
1192,352.240071
1193,353.353308
1194,353.721617
1195,353.852788
1196,353.959676
1197,354.063054
1198,354.146589
1199,354.207373
1200,354.245988
1201,354.263585
1202,354.261059
1203,354.238822
1204,354.196765
1205,354.134289
1206,354.050476
1207,353.944731
1208,353.819028
1209,353.685568
1210,353.548776
1211,353.327826
1212,352.056615
1213,351.569424
1214,351.345976
1215,351.237445
1216,350.017242
1217,350.060331
1218,350.121413
1219,350.193762
1220,350.277263
1221,350.376611
1222,350.506621
1223,350.713239
1224,351.143798
1225,352.276132
1226,352.650173
1227,352.784693
1228,352.898533
1229,353.014975
1230,353.118119
1231,353.205170
1232,353.276635
1233,353.333541
1234,353.376670
1235,353.406373
1236,353.422523
1237,353.424512
1238,353.411281
1239,353.381551
1240,353.334788
1241,353.274846
1242,353.198607
1243,352.999589
1244,351.906448
1245,351.537485
1246,351.402727
1247,351.350607
1248,351.334007
1249,351.338041
1250,351.358081
1251,351.393238
1252,351.444923
1253,351.518168
1254,351.627749
1255,351.818767
1256,352.234200
1257,353.336410
1258,353.702599
1259,353.832236
1260,353.937395
1261,354.039026
1262,354.121077
1263,354.180672
1264,354.218364
1265,354.235273
1266,354.232272
1267,354.209769
1268,354.167663
1269,354.105382
1270,354.022048
1271,353.917114
1272,353.792577
1273,353.660520
1274,353.525200
1275,353.305262
1276,352.045093
1277,351.563405
1278,351.342440
1279,351.234879
1280,350.000365
1281,350.042249
1282,350.101278
1283,350.170693
1284,350.250099
1285,350.343496
1286,350.464057
1287,350.654039
1288,351.055573
1289,352.164859
1290,352.565833
1291,352.699879
1292,352.807242
1293,352.917187
1294,353.015233
1295,353.098668
1296,353.167826
1297,353.223564
1298,353.266556
1299,353.297111
1300,353.315126
1301,353.320078
1302,353.311059
1303,353.286971
1304,353.247318
1305,353.195132
1306,353.125055
1307,352.912561
1308,351.833193
1309,351.490555
1310,351.372613
1311,351.330774
1312,351.320928
1313,351.329672
1314,351.353045
1315,351.390469
1316,351.443481
1317,351.517058
1318,351.625546
1319,351.812561
1320,352.216646
1321,353.289157
1322,353.648832
1323,353.775560
1324,353.878255
1325,353.977541
1326,354.057656
1327,354.115725
1328,354.152248
1329,354.168302
1330,354.164731
1331,354.141934
1332,354.099821
1333,354.037850
1334,353.955193
1335,353.851374
1336,353.728445
1337,353.598402
1338,353.465470
1339,353.248666
1340,352.019639
1341,351.550360
1342,351.334083
1343,351.228189
1344,349.981959
1345,350.022542
1346,350.079355
1347,350.145585
1348,350.220434
1349,350.306755
1350,350.414209
1351,350.573308
1352,350.884528
1353,351.690579
1354,352.375055
1355,352.580510
1356,352.687570
1357,352.793018
1358,352.887214
1359,352.967923
1360,353.035352
1361,353.090213
1362,353.133091
1363,353.164261
1364,353.183639
1365,353.190776
1366,353.184896
1367,353.165061
1368,353.130661
1369,353.082331
1370,352.993927
1371,352.528716
1372,351.684996
1373,351.423168
1374,351.335755
1375,351.307885
1376,351.305909
1377,351.319743
1378,351.346567
1379,351.386238
1380,351.440444
1381,351.514059
1382,351.620743
1383,351.801400
1384,352.184020
1385,353.176805
1386,353.500157
1387,353.619175
1388,353.718611
1389,353.815038
1390,353.892837
1391,353.949086
1392,353.984220
1393,353.999259
1394,353.995018
1395,353.971884
1396,353.929777
1397,353.868185
1398,353.786339
1399,353.683845
1400,353.562850
1401,353.435383
1402,353.306725
1403,353.112423
1404,351.975142
1405,351.530254
1406,351.321310
1407,351.217749
1408,349.962346
1409,350.001573
1410,350.056090
1411,350.119027
1412,350.189149
1413,350.267986
1414,350.360900
1415,350.482987
1416,350.675217
1417,351.035876
1418,351.705580
1419,352.191776
1420,352.326672
1421,352.430454
1422,352.521370
1423,352.599576
1424,352.665391
1425,352.719436
1426,352.762222
1427,352.793998
1428,352.814696
1429,352.823933
1430,352.821041
1431,352.805140
1432,352.774771
1433,352.719203
1434,352.497406
1435,351.798314
1436,351.470596
1437,351.342049
1438,351.295617
1439,351.283960
1440,351.290374
1441,351.309406
1442,351.339654
1443,351.381474
1444,351.436720
1445,351.510189
1446,351.614934
1447,351.789572
1448,352.153913
1449,353.087023
1450,353.387752
1451,353.500936
1452,353.597041
1453,353.690375
1454,353.765601
1455,353.819799
1456,353.853347
1457,353.867221
1458,353.862205
1459,353.838674
1460,353.796555
1461,353.735363
1462,353.654380
1463,353.553282
1464,353.434290
1465,353.309383
1466,353.184371
1467,353.003418
1468,351.932396
1469,351.507639
1470,351.305382
1471,351.204126
1472,349.941848
1473,349.979705
1474,350.031926
1475,350.091622
1476,350.157200
1477,350.229172
1478,350.309916
1479,350.405356
1480,350.528584
