0,343.356209
1,343.365351
2,343.376802
3,343.388315
4,343.399120
5,343.408935
6,343.417646
7,343.425213
8,343.431629
9,343.436915
10,343.441113
11,343.444282
12,343.446497
13,343.447852
14,343.448451
15,343.448408
16,343.447849
17,343.446902
18,343.445698
19,343.444368
20,343.443043
21,343.441847
22,343.440902
23,343.440324
24,343.440224
25,343.440713
26,343.441898
27,343.443887
28,343.446792
29,343.450726
30,343.455811
31,343.462174
32,343.469950
33,343.479278
34,343.490300
35,343.503154
36,343.517967
37,343.534846
38,343.553864
39,343.575044
40,343.598284
41,343.623164
42,343.648617
43,343.672883
44,343.694705
45,343.713510
46,343.728960
47,343.740807
48,343.748885
49,343.753101
50,343.753418
51,343.749843
52,343.742416
53,343.731220
54,343.716391
55,343.698135
56,343.676744
57,343.652596
58,343.626236
59,343.598773
60,343.572312
61,343.548468
62,343.528607
63,343.515212
64,343.374889
65,343.384596
66,343.396677
67,343.408771
68,343.420083
69,343.430325
70,343.439386
71,343.447224
72,343.453838
73,343.459249
74,343.463503
75,343.466663
76,343.468812
77,343.470048
78,343.470483
79,343.470242
80,343.469458
81,343.468268
82,343.466815
83,343.465238
84,343.463674
85,343.462257
86,343.461114
87,343.460366
88,343.460130
89,343.460521
90,343.461650
91,343.463630
92,343.466577
93,343.470610
94,343.475857
95,343.482455
96,343.490550
97,343.500296
98,343.511857
99,343.525401
100,343.541104
101,343.559161
102,343.579814
103,343.603398
104,343.630316
105,343.660634
106,343.692801
107,343.722530
108,343.747847
109,343.768951
110,343.786010
111,343.798989
112,343.807815
113,343.812443
114,343.812863
115,343.809093
116,343.801169
117,343.789156
118,343.773149
119,343.753287
120,343.729697
121,343.702351
122,343.671003
123,343.636511
124,343.604113
125,343.576235
126,343.553834
127,343.539002
128,343.401244
129,343.411755
130,343.424755
131,343.437695
132,343.449733
133,343.460573
134,343.470103
135,343.478285
136,343.485120
137,343.490635
138,343.494881
139,343.497929
140,343.499871
141,343.500818
142,343.500893
143,343.500236
144,343.498997
145,343.497329
146,343.495389
147,343.493333
148,343.491311
149,343.489467
150,343.487939
151,343.486856
152,343.486342
153,343.486517
154,343.487496
155,343.489400
156,343.492349
157,343.496472
158,343.501908
159,343.508806
160,343.517331
161,343.527665
162,343.540010
163,343.554594
164,343.571701
165,343.591736
166,343.615402
167,343.644047
168,343.680059
169,343.726206
170,343.780511
171,343.826153
172,343.859296
173,343.884856
174,343.904886
175,343.919924
176,343.930104
177,343.935483
178,343.936111
179,343.932029
180,343.923265
181,343.909839
182,343.891765
183,343.869022
184,343.841337
185,343.807350
186,343.762896
187,343.704784
188,343.654722
189,343.616671
190,343.588825
191,343.571337
192,343.432210
193,343.443674
194,343.457773
195,343.471723
196,343.484617
197,343.496142
198,343.506187
199,343.514717
200,343.521737
201,343.527280
202,343.531405
203,343.534194
204,343.535750
205,343.536198
206,343.535682
207,343.534363
208,343.532410
209,343.530003
210,343.527319
211,343.524535
212,343.521820
213,343.519333
214,343.517223
215,343.515628
216,343.514680
217,343.514504
218,343.515222
219,343.516957
220,343.519838
221,343.524003
222,343.529602
223,343.536802
224,343.545794
225,343.556793
226,343.570057
227,343.585905
228,343.604796
229,343.627537
230,343.655857
231,343.693810
232,343.750463
233,343.841588
234,343.973413
235,344.064998
236,344.111521
237,344.143677
238,344.168221
239,344.186453
240,344.198743
241,344.205301
242,344.206274
243,344.201744
244,344.191721
245,344.176151
246,344.154919
247,344.127817
248,344.094108
249,344.049802
250,343.974887
251,343.830687
252,343.728965
253,343.667266
254,343.629159
255,343.607456
256,343.467245
257,343.479792
258,343.495143
259,343.510236
260,343.524085
261,343.536357
262,343.546937
263,343.555792
264,343.562933
265,343.568400
266,343.572259
267,343.574605
268,343.575557
269,343.575259
270,343.573880
271,343.571606
272,343.568639
273,343.565189
274,343.561465
275,343.557671
276,343.553997
277,343.550623
278,343.547710
279,343.545409
280,343.543855
281,343.543179
282,343.543507
283,343.544967
284,343.547693
285,343.551831
286,343.557544
287,343.565019
288,343.574472
289,343.586165
290,343.600417
291,343.617667
292,343.638620
293,343.664719
294,343.699588
