0,348.389390
1,348.417663
2,348.451986
3,348.485387
4,348.515734
5,348.542434
6,348.565389
7,348.584660
8,348.600369
9,348.612668
10,348.621751
11,348.627873
12,348.631371
13,348.632673
14,348.632289
15,348.630881
16,348.629760
17,348.631831
18,348.638963
19,348.651686
20,348.669323
21,348.689666
22,348.709202
23,348.726000
24,348.739052
25,348.747610
26,348.751059
27,348.748913
28,348.740812
29,348.726490
30,348.705762
31,348.678509
32,348.644700
33,348.604409
34,348.557855
35,348.505406
36,348.447597
37,348.385379
38,348.320925
39,348.257322
40,348.196453
41,348.139033
42,348.085208
43,348.034900
44,347.987936
45,347.944087
46,347.903093
47,347.864674
48,347.828547
49,347.794441
50,347.762095
51,347.731272
52,347.701749
53,347.673324
54,347.645814
55,347.619045
56,347.592857
57,347.567099
58,347.541627
59,347.516318
60,347.491118
61,347.466217
62,347.442645
63,347.424251
64,348.463422
65,348.493350
66,348.529518
67,348.564582
68,348.596333
69,348.624177
70,348.648029
71,348.667959
72,348.684086
73,348.696551
74,348.705524
75,348.711217
76,348.713885
77,348.713766
78,348.710880
79,348.704816
80,348.696073
81,348.692811
82,348.698792
83,348.714874
84,348.740418
85,348.771347
86,348.798270
87,348.819479
88,348.835288
89,348.845643
90,348.850202
91,348.848595
92,348.840516
93,348.825723
94,348.804027
95,348.775283
96,348.739404
97,348.696377
98,348.646256
99,348.589035
100,348.524353
101,348.451758
102,348.374639
103,348.300595
104,348.232407
105,348.169944
106,348.112449
107,348.059276
108,348.009947
109,347.964075
110,347.921304
111,347.881299
112,347.843738
113,347.808316
114,347.774753
115,347.742791
116,347.712195
117,347.682752
118,347.654267
119,347.626562
120,347.599471
121,347.572839
122,347.546522
123,347.520398
124,347.494421
125,347.468802
126,347.444615
127,347.425816
128,348.622489
129,348.654943
130,348.693946
131,348.731535
132,348.765371
133,348.794863
134,348.819950
135,348.840717
136,348.857278
137,348.869742
138,348.878220
139,348.882823
140,348.883621
141,348.880382
142,348.871593
143,348.851963
144,348.812780
145,348.789651
146,348.790756
147,348.816663
148,348.868623
149,348.938548
150,348.986763
151,349.018048
152,349.039503
153,349.053450
154,349.060276
155,349.059880
156,349.052086
157,349.036710
158,349.013563
159,348.982444
160,348.943154
161,348.895492
162,348.839162
163,348.773176
164,348.693864
165,348.592285
166,348.474850
167,348.371502
168,348.286022
169,348.213506
170,348.149633
171,348.091930
172,348.039081
173,347.990309
174,347.945067
175,347.902901
176,347.863418
177,347.826261
178,347.791110
179,347.757679
180,347.725709
181,347.694972
182,347.665259
183,347.636382
184,347.608168
185,347.580460
186,347.553113
187,347.526011
188,347.499124
189,347.472689
190,347.447838
191,347.428625
192,348.982503
193,349.018503
194,349.061467
195,349.102526
196,349.139161
197,349.170801
198,349.197427
199,349.219147
200,349.236058
201,349.248214
202,349.255619
203,349.258220
204,349.255832
205,349.247638
206,349.229467
207,349.180409
208,349.017857
209,348.927846
210,348.912969
211,348.965162
212,349.100716
213,349.320502
214,349.421698
215,349.469816
216,349.500056
217,349.519801
218,349.530413
219,349.532154
220,349.525057
221,349.509045
222,349.483934
223,349.449433
224,349.405155
225,349.350639
226,349.285218
227,349.206723
228,349.103435
229,348.920286
230,348.663921
231,348.478686
232,348.354922
233,348.264576
234,348.191288
235,348.127674
236,348.070548
237,348.018401
238,347.970357
239,347.925796
240,347.884217
241,347.845195
242,347.808359
243,347.773384
244,347.739985
245,347.707911
246,347.676938
247,347.646869
248,347.617524
249,347.588740
250,347.560375
251,347.532323
252,347.504565
253,347.477369
254,347.451913
255,347.432328
256,349.941402
257,349.983484
258,350.032992
259,350.079626
260,350.120665
261,350.155607
262,350.184523
263,350.207558
264,350.224780
265,350.236138
266,350.241442
267,350.240370
268,350.232512
269,350.217511
270,350.194455
271,350.136987
272,349.424617
273,349.127884
274,349.070303
275,349.186125
276,349.573297
277,350.436185
278,350.629245
279,350.686958
280,350.728651
281,350.758039
282,350.775328
283,350.780958
284,350.775289
285,350.758438
286,350.730237
287,350.690231
288,350.637706
289,350.571851
290,350.492286
291,350.400267
292,350.290375
293,349.866696
294,349.062413
295,348.646390
296,348.441430
297,348.321404
298,348.235220
299,348.164492
300,348.102569
301,348.046773
302,347.995771
303,347.948722
304,347.904999
305,347.864092
306,347.825571
307,347.789068
308,347.754266
309,347.720890
310,347.688700
311,347.657486
312,347.627062
313,347.597262
314,347.567947
315,347.539015
316,347.510463
317,347.482580
318,347.456582
319,347.436659
320,350.109234
321,350.152232
322,350.202598
323,350.249931
324,350.291511
325,350.326855
326,350.356046
327,350.379236
328,350.396488
329,350.407738
330,350.412770
331,350.411224
332,350.402644
333,350.386716
334,350.364099
335,350.339085
336,350.159092
337,349.382864
338,349.248785
339,349.476232
340,350.456105
341,350.774017
342,350.848250
343,350.901017
344,350.944100
345,350.974756
346,350.992902
347,350.999030
348,350.993548
349,350.976601
350,350.948023
351,350.907338
352,350.853785
353,350.786487
354,350.705049
355,350.611607
356,350.517346
357,350.370189
358,349.844423
359,348.879757
360,348.540077
361,348.380638
362,348.279514
363,348.201120
364,348.134201
365,348.074671
366,348.020680
367,347.971147
368,347.925304
369,347.882550
370,347.842393
371,347.804417
372,347.768272
373,347.733658
374,347.700318
375,347.668030
376,347.636599
377,347.605858
378,347.575667
379,347.545932
380,347.516661
381,347.488158
382,347.461666
383,347.441431
384,350.204845
385,350.250107
386,350.302692
387,350.351830
388,350.394797
389,350.431158
390,350.461033
391,350.484586
392,350.501874
393,350.512796
394,350.517071
395,350.514234
396,350.503680
397,350.484927
398,350.458679
399,350.430770
400,350.323825
401,349.528044
402,349.382237
403,349.642052
404,350.686667
405,350.888228
406,350.960404
407,351.018075
408,351.065835
409,351.099946
410,351.120403
411,351.127887
412,351.122943
413,351.105786
414,351.076255
415,351.033812
416,350.977571
417,350.906458
418,350.819855
419,350.719989
420,350.620310
421,350.493509
422,350.114835
423,349.018724
424,348.619321
425,348.434836
426,348.321760
427,348.236412
428,348.164722
429,348.101575
430,348.044686
431,347.992751
432,347.944871
433,347.900354
434,347.858643
435,347.819275
436,347.781868
437,347.746096
438,347.711685
439,347.678399
440,347.646038
441,347.614432
442,347.583441
443,347.552974
444,347.523047
445,347.493979
446,347.467033
447,347.446503
448,350.295648
449,350.343361
450,350.398474
451,350.449718
452,350.494322
453,350.531887
454,350.562571
455,350.586554
456,350.603885
457,350.614427
458,350.617831
459,350.613535
460,350.600807
461,350.579054
462,350.549064
463,350.517581
464,350.413972
465,349.628348
466,349.483545
467,349.750745
468,350.792984
469,350.988378
470,351.065196
471,351.128504
472,351.181322
473,351.219267
474,351.242356
475,351.251414
476,351.247107
477,351.229714
478,351.199073
479,351.154584
480,351.095233
481,351.019760
482,350.927372
483,350.820399
484,350.713686
485,350.583914
486,350.215422
487,349.101676
488,348.680721
489,348.482413
490,348.360713
491,348.269529
492,348.193546
493,348.127057
494,348.067466
495,348.013289
496,347.963509
497,347.917350
498,347.874194
499,347.833538
500,347.794964
501,347.758124
502,347.722727
503,347.688526
504,347.655314
505,347.622917
506,347.591195
507,347.560061
508,347.529535
509,347.499947
510,347.472577
511,347.451766
512,350.379546
513,350.429586
514,350.487196
515,350.540570
516,350.586852
517,350.625664
518,350.657194
519,350.681637
520,350.699034
521,350.709217
522,350.711787
523,350.706107
524,350.691369
525,350.666951
526,350.633815
527,350.599504
