0,345.994607
1,346.017370
2,346.050138
3,346.088597
4,346.130642
5,346.173999
6,346.215766
7,346.254443
8,346.289312
9,346.319885
10,346.345791
11,346.366771
12,346.382664
13,346.393382
14,346.398885
15,346.399180
16,346.394323
17,346.384438
18,346.369737
19,346.350525
20,346.327212
21,346.300514
22,346.272080
23,346.244216
24,346.218210
25,346.194401
26,346.172665
27,346.152686
28,346.134078
29,346.116423
30,346.099302
31,346.082318
32,346.065112
33,346.047375
34,346.028851
35,346.009345
36,345.988719
37,345.966896
38,345.943854
39,345.919633
40,345.894321
41,345.868058
42,345.841023
43,345.813419
44,345.785462
45,345.757361
46,345.729308
47,345.701463
48,345.673953
49,345.646869
50,345.620270
51,345.594184
52,345.568614
53,345.543542
54,345.518935
55,345.494745
56,345.470911
57,345.447367
58,345.424038
59,345.400863
60,345.377833
61,345.355155
62,345.333788
63,345.317205
64,346.025010
65,346.049809
66,346.086209
67,346.130421
68,346.180897
69,346.234214
70,346.283095
71,346.326398
72,346.364518
73,346.397531
74,346.425294
75,346.447649
76,346.464489
77,346.475755
78,346.481418
79,346.481472
80,346.475939
81,346.464878
82,346.448372
83,346.426419
84,346.398717
85,346.364904
86,346.327664
87,346.292858
88,346.262409
89,346.235947
90,346.212607
91,346.191605
92,346.172286
93,346.154080
94,346.136477
95,346.119017
96,346.101301
97,346.082989
98,346.063804
99,346.043536
100,346.022037
101,345.999224
102,345.975076
103,345.949634
104,345.922998
105,345.895323
106,345.866812
107,345.837696
108,345.808222
109,345.778626
110,345.749121
111,345.719881
112,345.691041
113,345.662695
114,345.634899
115,345.607680
116,345.581034
117,345.554939
118,345.529356
119,345.504230
120,345.479499
121,345.455091
122,345.430931
123,345.406958
124,345.383169
125,345.359788
126,345.337812
127,345.320813
128,346.066756
129,346.095267
130,346.139341
131,346.197895
132,346.273217
133,346.359672
134,346.426993
135,346.479746
136,346.523811
137,346.561115
138,346.592071
139,346.616740
140,346.635135
141,346.647263
142,346.653116
143,346.652662
144,346.645848
145,346.632592
146,346.612684
147,346.585292
148,346.547427
149,346.492129
150,346.424861
151,346.369113
152,346.327262
153,346.295069
154,346.268836
155,346.246298
156,346.226095
157,346.207307
158,346.189235
159,346.171306
160,346.153044
161,346.134061
162,346.114045
163,346.092762
164,346.070048
165,346.045809
166,346.020022
167,345.992733
168,345.964060
169,345.934187
170,345.903357
171,345.871862
172,345.840010
173,345.808095
174,345.776369
175,345.745029
176,345.714220
177,345.684036
178,345.654529
179,345.625713
180,345.597577
181,345.570085
182,345.543187
183,345.516820
184,345.490914
185,345.465390
186,345.440174
187,345.415204
188,345.390487
189,345.366271
190,345.343600
191,345.326148
192,346.113787
193,346.148175
194,346.206649
195,346.298420
196,346.446180
197,346.652937
198,346.762742
199,346.829991
200,346.882705
201,346.926428
202,346.962191
203,346.990316
204,347.011000
205,347.024363
206,347.030434
207,347.029140
