0,332.489386
1,332.492133
2,332.495898
3,332.500095
4,332.504510
5,332.509055
6,332.513683
7,332.518367
8,332.523082
9,332.527813
10,332.532543
11,332.537258
12,332.541949
13,332.546604
14,332.551215
15,332.555776
16,332.560280
17,332.564724
18,332.569106
19,332.573424
20,332.577680
21,332.581877
22,332.586018
23,332.590111
24,332.594164
25,332.598186
26,332.602192
27,332.606195
28,332.610215
29,332.614272
30,332.618392
31,332.622603
32,332.626941
33,332.631446
34,332.636167
35,332.641164
36,332.646505
37,332.652277
38,332.658583
39,332.665554
40,332.673358
41,332.682234
42,332.692577
43,332.705209
44,332.722223
45,332.749714
46,332.806633
47,332.953522
48,332.970818
49,332.984166
50,332.999088
51,333.012634
52,333.024225
53,333.033935
54,333.041985
55,333.048596
56,333.053960
57,333.058229
58,333.061527
59,333.063949
60,333.065578
61,333.066499
62,333.066836
63,333.066815
64,332.495272
65,332.498195
66,332.502165
67,332.506568
68,332.511186
69,332.515931
70,332.520758
71,332.525639
72,332.530550
73,332.535475
74,332.540397
75,332.545304
76,332.550182
77,332.555022
78,332.559815
79,332.564554
80,332.569233
81,332.573848
82,332.578396
83,332.582877
84,332.587292
85,332.591643
86,332.595935
87,332.600175
88,332.604372
89,332.608536
90,332.612681
91,332.616823
92,332.620979
93,332.625174
94,332.629431
95,332.633782
96,332.638262
97,332.642913
98,332.647787
99,332.652942
100,332.658452
101,332.664404
102,332.670905
103,332.678088
104,332.686125
105,332.695261
106,332.705896
107,332.718857
108,332.736245
109,332.764174
110,332.821642
111,332.969404
112,332.986787
113,333.000474
114,333.015778
115,333.029672
116,333.041561
117,333.051519
118,333.059767
119,333.066533
120,333.072008
121,333.076348
122,333.079672
123,333.082074
124,333.083625
125,333.084396
126,333.084494
127,333.084174
128,332.502899
129,332.506064
130,332.510325
131,332.515020
132,332.519924
133,332.524950
134,332.530053
135,332.535206
136,332.540387
137,332.545577
138,332.550762
139,332.555927
140,332.561060
141,332.566149
142,332.571186
143,332.576163
144,332.581075
145,332.585915
146,332.590682
147,332.595376
148,332.599996
149,332.604547
150,332.609033
151,332.613460
152,332.617839
153,332.622181
154,332.626500
155,332.630812
156,332.635138
157,332.639499
158,332.643924
159,332.648443
160,332.653094
161,332.657920
162,332.662974
163,332.668317
164,332.674024
165,332.680184
166,332.686909
167,332.694334
168,332.702636
169,332.712063
170,332.723020
171,332.736341
172,332.754134
173,332.782527
174,332.840571
175,332.989211
176,333.006669
177,333.020673
178,333.036351
179,333.050594
180,333.062784
181,333.072989
182,333.081430
183,333.088335
184,333.093897
185,333.098270
186,333.101569
187,333.103878
188,333.105252
189,333.105744
190,333.105449
191,333.104696
192,332.511021
193,332.514456
194,332.519048
195,332.524080
196,332.529315
197,332.534663
198,332.540081
199,332.545544
200,332.551030
201,332.556521
202,332.562001
203,332.567456
204,332.572873
205,332.578240
206,332.583547
207,332.588786
208,332.593951
209,332.599038
210,332.604042
211,332.608963
212,332.613803
213,332.618564
214,332.623251
215,332.627873
216,332.632439
217,332.636962
218,332.641455
219,332.645938
220,332.650430
221,332.654955
222,332.659543
223,332.664224
224,332.669038
225,332.674030
226,332.679253
227,332.684771
228,332.690659
229,332.697010
230,332.703936
231,332.711577
232,332.720111
233,332.729789
234,332.741022
235,332.754644
236,332.772769
237,332.801538
238,332.860038
239,333.009355
240,333.026868
241,333.041105
242,333.057059
243,333.071563
244,333.083974
245,333.094354
246,333.102921
247,333.109903
248,333.115490
249,333.119831
250,333.123036
251,333.125176
252,333.126292
253,333.126418
254,333.125654
255,333.124428
256,332.519279
257,332.522998
258,332.527944
259,332.533340
260,332.538933
261,332.544632
262,332.550393
263,332.556192
264,332.562008
265,332.567823
266,332.573621
267,332.579386
268,332.585106
269,332.590768
270,332.596361
271,332.601876
272,332.607307
273,332.612648
274,332.617896
275,332.623050
276,332.628111
277,332.633083
278,332.637970
279,332.642782
280,332.647529
281,332.652224
282,332.656882
283,332.661524
284,332.666169
285,332.670844
286,332.675578
287,332.680404
288,332.685362
289,332.690498
290,332.695867
291,332.701532
292,332.707572
293,332.714080
294,332.721169
295,332.728980
296,332.737694
297,332.747564
298,332.759001
299,332.772841
300,332.791202
301,332.820229
302,332.879036
303,333.028796
304,333.046345
305,333.060724
306,333.076847
307,333.091504
308,333.104039
309,333.114505
310,333.123118
311,333.130101
312,333.135643
313,333.139887
314,333.142933
315,333.144842
316,333.145642
317,333.145356
318,333.144095
319,333.142399
320,332.527580
321,332.531592
322,332.536908
323,332.542688
324,332.548662
325,332.554733
326,332.560860
327,332.567018
328,332.573185
329,332.579345
330,332.585481
331,332.591576
332,332.597616
333,332.603588
334,332.609480
335,332.615283
336,332.620989
