0,345.308171
1,345.307390
2,345.307205
3,345.307709
4,345.308733
5,345.310088
6,345.311614
7,345.313188
8,345.314715
9,345.316122
10,345.317358
11,345.318386
12,345.319183
13,345.319734
14,345.320037
15,345.320093
16,345.319913
17,345.319508
18,345.318895
19,345.318093
20,345.317120
21,345.315996
22,345.314740
23,345.313368
24,345.311894
25,345.310331
26,345.308687
27,345.306966
28,345.305171
29,345.303297
30,345.301337
31,345.299278
32,345.297104
33,345.294793
34,345.292321
35,345.289659
36,345.286777
37,345.283644
38,345.280226
39,345.276493
40,345.272416
41,345.267971
42,345.263135
43,345.257895
44,345.252241
45,345.246171
46,345.239690
47,345.232810
48,345.225551
49,345.217940
50,345.210011
51,345.201805
52,345.193369
53,345.184756
54,345.176025
55,345.167239
56,345.158467
57,345.149783
58,345.141271
59,345.133028
60,345.125183
61,345.117935
62,345.111674
63,345.107324
64,345.330048
65,345.329695
66,345.329909
67,345.330738
68,345.332025
69,345.333596
70,345.335302
71,345.337025
72,345.338673
73,345.340177
74,345.341486
75,345.342565
76,345.343391
77,345.343954
78,345.344250
79,345.344285
80,345.344069
81,345.343618
82,345.342949
83,345.342084
84,345.341044
85,345.339849
86,345.338519
87,345.337074
88,345.335529
89,345.333897
90,345.332187
91,345.330405
92,345.328551
93,345.326624
94,345.324614
95,345.322509
96,345.320290
97,345.317935
98,345.315418
99,345.312707
100,345.309769
101,345.306570
102,345.303074
103,345.299247
104,345.295059
105,345.290481
106,345.285490
107,345.280070
108,345.274210
109,345.267908
110,345.261168
111,345.254003
112,345.246434
113,345.238490
114,345.230206
115,345.221626
116,345.212801
117,345.203785
118,345.194641
119,345.185435
120,345.176239
121,345.167129
122,345.158189
123,345.149517
124,345.141238
125,345.133548
126,345.126840
127,345.122092
128,345.358314
129,345.358639
130,345.359545
131,345.360957
132,345.362719
133,345.364676
134,345.366697
135,345.368674
136,345.370523
137,345.372181
138,345.373601
139,345.374752
140,345.375615
141,345.376182
142,345.376454
143,345.376440
144,345.376154
145,345.375617
146,345.374849
147,345.373875
148,345.372720
149,345.371409
150,345.369964
151,345.368406
152,345.366755
153,345.365024
154,345.363224
155,345.361363
156,345.359442
157,345.357458
158,345.355402
159,345.353260
160,345.351013
161,345.348635
162,345.346095
163,345.343360
164,345.340392
165,345.337149
166,345.333593
167,345.329682
168,345.325381
169,345.320658
170,345.315485
171,345.309843
172,345.303720
173,345.297112
174,345.290023
175,345.282466
176,345.274464
177,345.266048
178,345.257257
179,345.248138
180,345.238747
181,345.229144
182,345.219395
183,345.209573
184,345.199752
185,345.190012
186,345.180437
187,345.171123
188,345.162191
189,345.153833
190,345.146455
191,345.141136
192,345.388536
193,345.389679
194,345.391471
195,345.393658
196,345.396063
197,345.398545
198,345.400990
199,345.403305
200,345.405417
201,345.407270
202,345.408825
203,345.410055
204,345.410949
205,345.411502
206,345.411723
207,345.411626
208,345.411231
209,345.410563
210,345.409651
211,345.408522
212,345.407209
213,345.405740
214,345.404142
215,345.402440
216,345.400656
217,345.398807
218,345.396906
219,345.394962
220,345.392978
221,345.390951
222,345.388871
223,345.386724
224,345.384487
225,345.382132
226,345.379623
227,345.376920
228,345.373978
229,345.370750
230,345.367187
231,345.363240
232,345.358867
233,345.354028
234,345.348691
235,345.342833
236,345.336436
237,345.329497
238,345.322018
239,345.314015
240,345.305510
241,345.296538
242,345.287143
243,345.277377
244,345.267302
245,345.256986
246,345.246502
247,345.235928
248,345.225345
249,345.214835
250,345.204484
251,345.194386
252,345.184658
253,345.175492
254,345.167316
255,345.161344
256,345.419621
257,345.421669
258,345.424479
259,345.427581
260,345.430759
261,345.433879
262,345.436838
263,345.439560
264,345.441983
265,345.444060
266,345.445761
267,345.447068
268,345.447976
269,345.448488
270,345.448621
271,345.448396
272,345.447842
273,345.446991
274,345.445880
275,345.444545
276,345.443023
277,345.441349
278,345.439557
279,345.437677
280,345.435733
281,345.433748
282,345.431737
283,345.429711
284,345.427674
285,345.425624
286,345.423552
287,345.421442
288,345.419268
289,345.416997
290,345.414588
291,345.411993
292,345.409157
293,345.406022
294,345.402528
295,345.398617
296,345.394233
297,345.389330
298,345.383866
299,345.377813
300,345.371151
301,345.363872
302,345.355978
303,345.347485
304,345.338419
305,345.328818
306,345.318731
307,345.308219
308,345.297351
309,345.286204
310,345.274861
311,345.263410
312,345.251938
313,345.240533
314,345.229284
315,345.218284
316,345.207648
317,345.197570
318,345.188514
319,345.181839
320,345.451482
321,345.454499
322,345.458422
323,345.462549
324,345.466604
325,345.470451
326,345.473999
327,345.477182
328,345.479951
329,345.482269
330,345.484117
331,345.485485
332,345.486377
333,345.486807
334,345.486801
335,345.486390
336,345.485614
337,345.484515
338,345.483138
339,345.481531
340,345.479740
341,345.477807
342,345.475772
343,345.473672
344,345.471538
345,345.469395
346,345.467263
347,345.465155
348,345.463078
349,345.461032
350,345.459006
351,345.456984
352,345.454937
353,345.452827
354,345.450605
355,345.448213
356,345.445583
357,345.442643
358,345.439318
359,345.435534
360,345.431221
361,345.426321
362,345.420783
363,345.414570
364,345.407658
365,345.400035
366,345.391704
367,345.382680
368,345.372992
369,345.362683
370,345.351809
371,345.340440
372,345.328657
373,345.316549
374,345.304214
375,345.291749
376,345.279256
377,345.266828
378,345.254560
379,345.242545
380,345.230899
381,345.219824
382,345.209825
383,345.202412
384,345.484344
385,345.488385
386,345.493504
387,345.498744
388,345.503762
389,345.508410
390,345.512604
391,345.516289
392,345.519425
393,345.521989
394,345.523969
395,345.525368
396,345.526200
397,345.526490
398,345.526277
399,345.525604
400,345.524524
401,345.523093
402,345.521369
403,345.519410
404,345.517274
405,345.515013
406,345.512677
407,345.510309
408,345.507945
409,345.505618
410,345.503351
411,345.501161
412,345.499059
413,345.497044
414,345.495110
415,345.493238
416,345.491396
417,345.489540
418,345.487614
419,345.485545
420,345.483250
421,345.480635
422,345.477606
423,345.474066
424,345.469928
425,345.465118
426,345.459572
427,345.453245
428,345.446106
429,345.438140
430,345.429348
431,345.419746
432,345.409367
433,345.398259
434,345.386487
435,345.374131
436,345.361289
437,345.348066
438,345.334580
439,345.320946
440,345.307279
441,345.293688
442,345.280271
443,345.267127
444,345.254373
445,345.242223
446,345.231222
447,345.223042
448,345.518548
449,345.523671
450,345.530063
451,345.536495
452,345.542548
453,345.548058
454,345.552945
455,345.557159
456,345.560672
457,345.563470
458,345.565553
459,345.566934
460,345.567641
461,345.567713
462,345.567202
463,345.566168
464,345.564680
465,345.562810
466,345.560633
467,345.558222
468,345.555648
469,345.552976
470,345.550265
471,345.547567
472,345.544927
473,345.542382
474,345.539962
475,345.537689
476,345.535575
477,345.533626
478,345.531836
479,345.530186
480,345.528644
481,345.527160
482,345.525665
483,345.524073
484,345.522277
485,345.520158
486,345.517589
487,345.514446
488,345.510618
489,345.506008
490,345.500539
491,345.494156
492,345.486820
493,345.478514
494,345.469236
495,345.459003
496,345.447851
497,345.435834
498,345.423028
499,345.409527
500,345.395448
501,345.380922
502,345.366090
503,345.351096
504,345.336079
505,345.321160
506,345.306451
507,345.292055
508,345.278092
509,345.264787
510,345.252731
511,345.243756
512,345.554503
513,345.560771
514,345.568515
515,345.576217
516,345.583374
517,345.589800
518,345.595413
519,345.600172
520,345.604056
521,345.607060
522,345.609197
523,345.610491
524,345.610985
525,345.610733
526,345.609805
527,345.608282
528,345.606252
529,345.603808
530,345.601045
531,345.598056
532,345.594927
533,345.591739
534,345.588563
535,345.585461
536,345.582485
537,345.579681
538,345.577084
539,345.574722
540,345.572613
541,345.570766
542,345.569180
543,345.567840
544,345.566711
545,345.565742
546,345.564853
547,345.563939
548,345.562864
549,345.561468
550,345.559581
551,345.557036
552,345.553690
553,345.549423
554,345.544139
555,345.537773
556,345.530280
557,345.521638
558,345.511845
559,345.500918
560,345.488896
561,345.475838
562,345.461831
563,345.446987
564,345.431446
565,345.415371
566,345.398945
567,345.382351
568,345.365761
569,345.349322
570,345.333156
571,345.317370
572,345.302089
573,345.287548
574,345.274381
575,345.264582
576,345.592689
577,345.600176
578,345.609359
579,345.618412
580,345.626739
581,345.634128
582,345.640494
583,345.645801
584,345.650035
585,345.653201
586,345.655320
587,345.656433
588,345.656595
589,345.655882
590,345.654384
591,345.652205
592,345.649460
593,345.646269
594,345.642752
595,345.639025
596,345.635196
597,345.631363
598,345.627610
599,345.624011
600,345.620628
601,345.617513
602,345.614708
603,345.612247
604,345.610156
605,345.608452
606,345.607139
607,345.606209
608,345.605633
609,345.605360
610,345.605306
611,345.605346
612,345.605307
613,345.604965
614,345.604070
615,345.602398
616,345.599762
617,345.596018
618,345.591055
619,345.584797
620,345.577195
621,345.568226
622,345.557886
623,345.546192
624,345.533183
625,345.518923
626,345.503506
627,345.487063
628,345.469759
629,345.451801
630,345.433433
631,345.414912
632,345.396462
633,345.378261
634,345.360440
635,345.343110
636,345.326392
637,345.310526
638,345.296192
639,345.285537
640,345.633671
641,345.642462
642,345.653183
643,345.663676
644,345.673242
645,345.681640
646,345.688780
647,345.694627
648,345.699174
649,345.702435
650,345.704442
651,345.705247
652,345.704925
653,345.703571
654,345.701303
655,345.698254
656,345.694573
657,345.690413
658,345.685927
659,345.681263
660,345.676552
661,345.671914
662,345.667447
663,345.663239
664,345.659360
665,345.655869
666,345.652816
667,345.650242
668,345.648182
669,345.646661
670,345.645696
671,345.645294
672,345.645440
673,345.646098
674,345.647196
675,345.648606
676,345.650111
677,345.651369
678,345.651952
679,345.651545
680,345.649927
681,345.646939
682,345.642465
683,345.636426
684,345.628775
685,345.619490
686,345.608566
687,345.596019
688,345.581884
689,345.566224
690,345.549134
691,345.530750
692,345.511257
693,345.490903
694,345.470037
695,345.449078
696,345.428354
697,345.408070
698,345.388355
699,345.369300
700,345.351013
701,345.333730
702,345.318166
703,345.306627
704,345.678125
705,345.688324
706,345.700700
707,345.712732
708,345.723612
709,345.733064
710,345.740992
711,345.747362
712,345.752170
713,345.755438
714,345.757207
715,345.757544
716,345.756540
717,345.754316
718,345.751020
719,345.746824
720,345.741919
721,345.736505
722,345.730778
723,345.724923
724,345.719104
725,345.713463
726,345.708117
727,345.703163
728,345.698681
729,345.694736
730,345.691384
731,345.688674
732,345.686650
733,345.685353
734,345.684818
735,345.685077
736,345.686151
737,345.688056
738,345.690790
739,345.694297
740,345.698352
741,345.702344
742,345.705289
743,345.706760
744,345.706587
745,345.704655
746,345.700877
747,345.695191
748,345.687562
749,345.677973
750,345.666424
751,345.652923
752,345.637496
753,345.620192
754,345.601088
755,345.580292
756,345.557940
757,345.534247
758,345.509760
759,345.485393
