0,335.058994
1,335.066945
2,335.077705
3,335.089690
4,335.102422
5,335.115769
6,335.129709
7,335.144253
8,335.159422
9,335.175238
10,335.191718
11,335.208869
12,335.226687
13,335.245147
14,335.264200
15,335.283765
16,335.303722
17,335.323907
18,335.344108
19,335.364066
20,335.383479
21,335.402015
22,335.419328
23,335.435074
24,335.448937
25,335.460635
26,335.469935
27,335.476659
28,335.480682
29,335.481933
30,335.480400
31,335.476122
32,335.469193
33,335.459765
34,335.448041
35,335.434277
36,335.418773
37,335.401861
38,335.383888
39,335.365200
40,335.346118
41,335.326925
42,335.307854
43,335.289086
44,335.270750
45,335.252925
46,335.235646
47,335.218916
48,335.202709
49,335.186978
50,335.171665
51,335.156705
52,335.142030
53,335.127574
54,335.113272
55,335.099063
56,335.084889
57,335.070698
58,335.056441
59,335.042086
60,335.027646
61,335.013285
62,334.999661
63,334.989059
64,335.066587
65,335.074861
66,335.086044
67,335.098495
68,335.111724
69,335.125599
70,335.140100
71,335.155241
72,335.171047
73,335.187547
74,335.204761
75,335.222704
76,335.241378
77,335.260765
78,335.280820
79,335.301466
80,335.322584
81,335.344004
82,335.365505
83,335.386806
84,335.407577
85,335.427449
86,335.446032
87,335.462945
88,335.477836
89,335.490399
90,335.500383
91,335.507595
92,335.511904
93,335.513238
94,335.511580
95,335.506974
96,335.499519
97,335.489375
98,335.476762
99,335.461957
100,335.445288
101,335.427125
102,335.407857
103,335.387870
104,335.367521
105,335.347121
106,335.326919
107,335.307107
108,335.287814
109,335.269117
110,335.251045
111,335.233592
112,335.216719
113,335.200369
114,335.184475
115,335.168961
116,335.153752
117,335.138775
118,335.123961
119,335.109244
120,335.094565
121,335.079868
122,335.065104
123,335.050240
124,335.035293
125,335.020435
126,335.006352
127,334.995403
128,335.076427
129,335.085110
130,335.096840
131,335.109905
132,335.123795
133,335.138377
134,335.153635
135,335.169592
136,335.186279
137,335.203735
138,335.221992
139,335.241079
140,335.261009
141,335.281780
142,335.303361
143,335.325685
144,335.348639
145,335.372052
146,335.395688
147,335.419234
148,335.442308
149,335.464465
150,335.485230
151,335.504144
152,335.520794
153,335.534831
154,335.545972
155,335.554009
156,335.558799
157,335.560266
158,335.558394
159,335.553228
160,335.544875
161,335.533508
162,335.519369
163,335.502772
164,335.484095
165,335.463775
166,335.442287
167,335.420102
168,335.397645
169,335.375275
170,335.353270
171,335.331830
172,335.311085
173,335.291101
174,335.271892
175,335.253430
176,335.235655
177,335.218487
178,335.201835
179,335.185608
180,335.169717
181,335.154079
182,335.138616
183,335.123257
184,335.107938
185,335.092600
186,335.077192
187,335.061684
188,335.046095
189,335.030613
190,335.015957
191,335.004583
192,335.086838
193,335.095950
194,335.108267
195,335.121994
196,335.136604
197,335.151965
198,335.168066
199,335.184938
200,335.202628
201,335.221186
202,335.240665
203,335.261111
204,335.282562
205,335.305039
206,335.328536
207,335.353011
208,335.378369
209,335.404448
210,335.431006
211,335.457697
212,335.484060
213,335.509518
214,335.533430
215,335.555207
216,335.574349
217,335.590454
218,335.603209
219,335.612387
220,335.617839
221,335.619486
222,335.617312
223,335.611364
224,335.601755
225,335.588669
226,335.572371
227,335.553214
228,335.531644
229,335.508199
230,335.483501
231,335.458182
232,335.432786
233,335.407738
234,335.383343
235,335.359804
236,335.337239
237,335.315692
238,335.295148
239,335.275546
240,335.256785
241,335.238744
242,335.221299
243,335.204334
244,335.187742
245,335.171425
246,335.155296
247,335.139277
248,335.123297
249,335.107296
250,335.091222
251,335.075043
252,335.058784
253,335.042647
254,335.027387
255,335.015561
256,335.097283
257,335.106829
258,335.119741
259,335.134149
260,335.149506
261,335.165680
262,335.182669
263,335.200519
264,335.219292
265,335.239058
266,335.259893
267,335.281873
268,335.305068
269,335.329537
270,335.355315
271,335.382403
272,335.410752
273,335.440243
274,335.470663
275,335.501665
276,335.532694
277,335.562916
278,335.591307
279,335.617053
280,335.639573
281,335.658434
282,335.673313
283,335.683980
284,335.690289
285,335.692165
286,335.689594
287,335.682621
288,335.671358
289,335.655989
290,335.636787
291,335.614123
292,335.588489
293,335.560548
294,335.531215
295,335.501471
296,335.472072
297,335.443510
298,335.416085
299,335.389971
300,335.365245
301,335.341910
302,335.319908
303,335.299126
304,335.279397
305,335.260519
306,335.242318
307,335.224650
308,335.207388
309,335.190420
310,335.173649
311,335.156990
312,335.140367
313,335.123716
314,335.106983
315,335.090137
316,335.073207
317,335.056404
318,335.040521
319,335.028221
320,335.107577
321,335.117553
322,335.131063
323,335.146156
324,335.162272
325,335.179280
326,335.197190
327,335.216062
328,335.235979
329,335.257038
330,335.279345
331,335.303014
332,335.328160
333,335.354896
334,335.383321
335,335.413514
336,335.445522
337,335.479352
338,335.514953
339,335.552140
340,335.590339
341,335.628147
342,335.663336
343,335.694720
344,335.721808
345,335.744285
346,335.761898
347,335.774457
348,335.781846
349,335.784005
350,335.780927
351,335.772650
352,335.759265
353,335.740930
354,335.717870
355,335.690380
356,335.658828
357,335.623894
358,335.587200
359,335.550739
360,335.515664
361,335.482434
362,335.451194
363,335.421974
364,335.394749
365,335.369449
366,335.345965
367,335.324125
368,335.303637
369,335.284093
370,335.265254
371,335.246966
372,335.229097
373,335.211531
374,335.194160
375,335.176896
376,335.159659
377,335.142381
378,335.125005
379,335.107501
380,335.089898
381,335.072418
382,335.055888
383,335.043083
384,335.117642
385,335.128044
386,335.142145
387,335.157924
388,335.174803
389,335.192656
390,335.211507
391,335.231434
392,335.252545
393,335.274967
394,335.298845
395,335.324340
396,335.351628
397,335.380896
