0,343.940122
1,343.952283
2,343.967293
3,343.982030
4,343.995417
5,344.007073
6,344.016886
7,344.024870
8,344.031125
9,344.035822
10,344.039210
11,344.041621
12,344.043481
13,344.045321
14,344.047790
15,344.051662
16,344.057851
17,344.067433
18,344.081698
19,344.102317
20,344.131837
21,344.175231
22,344.244848
23,344.376357
24,344.680453
25,345.510837
26,345.788566
27,345.881215
28,345.951600
29,346.017735
30,346.069383
31,346.105109
32,346.125656
33,346.132015
34,346.124885
35,346.104540
36,346.070805
37,346.023081
38,345.960464
39,345.882212
40,345.789414
41,345.690688
42,345.588621
43,345.418007
44,344.434350
45,344.053872
46,343.870043
47,343.755781
48,343.670322
49,343.599759
50,343.538703
51,343.484585
52,343.435872
53,343.391476
54,343.350553
55,343.312412
56,343.276475
57,343.242249
58,343.209305
59,343.177282
60,343.145933
61,343.115326
62,343.086560
63,343.064176
64,343.973823
65,343.986922
66,344.002937
67,344.018553
68,344.032653
69,344.044853
70,344.055044
71,344.063245
72,344.069560
73,344.074166
74,344.077319
75,344.079360
76,344.080732
77,344.081989
78,344.083811
79,344.087017
80,344.092572
81,344.101614
82,344.115493
83,344.135940
84,344.165555
85,344.209365
86,344.279774
87,344.412545
88,344.718628
89,345.552761
90,345.831626
91,345.925578
92,345.997507
93,346.065120
94,346.117911
95,346.154394
96,346.175315
97,346.181678
98,346.174194
99,346.153140
100,346.118336
101,346.069169
102,346.004717
103,345.924231
104,345.828841
105,345.727423
106,345.622880
107,345.451257
108,344.460861
109,344.076329
110,343.889366
111,343.772441
112,343.684649
113,343.612018
114,343.549110
115,343.493322
116,343.443089
117,343.397299
118,343.355085
119,343.315740
120,343.278674
121,343.243383
122,343.209432
123,343.176460
124,343.144230
125,343.112834
126,343.083428
127,343.060663
128,344.023270
129,344.037777
130,344.055339
131,344.072302
132,344.087470
133,344.100449
134,344.111136
135,344.119555
136,344.125815
137,344.130099
138,344.132666
139,344.133869
140,344.134168
141,344.134147
142,344.134533
143,344.136210
144,344.140235
145,344.147848
146,344.160504
147,344.180018
148,344.209058
149,344.252706
150,344.323418
151,344.457032
152,344.764717
153,345.602019
154,345.881745
155,345.976681
156,346.049868
157,346.118738
158,346.172504
159,346.209596
160,346.230747
161,346.236961
162,346.228955
163,346.207004
164,346.170922
165,346.120086
166,346.053562
167,345.970610
168,345.872440
169,345.768249
170,345.661283
171,345.488718
172,344.491116
173,344.102099
174,343.911643
175,343.791732
176,343.701301
177,343.626308
178,343.561271
179,343.503550
180,343.451548
181,343.404129
182,343.360404
183,343.319650
184,343.281263
185,343.244733
186,343.209623
187,343.175580
188,343.142382
189,343.110162
190,343.080138
191,343.057049
192,344.084237
193,344.100491
194,344.119989
195,344.138632
196,344.155107
197,344.169002
198,344.180216
199,344.188780
200,344.194804
201,344.198469
202,344.200035
203,344.199857
204,344.198404
205,344.196287
206,344.194279
207,344.193343
208,344.194667
209,344.199675
210,344.209985
211,344.227518
212,344.255008
213,344.297572
214,344.367685
215,344.501209
216,344.809395
217,345.648129
218,345.928256
219,346.023683
220,346.097528
221,346.167057
222,346.221297
223,346.258612
224,346.279706
225,346.285578
226,346.276939
227,346.254061
228,346.216753
229,346.164380
230,346.096010
231,346.010916
232,345.910393
233,345.803919
234,345.695015
235,345.521700
236,344.518101
237,344.125263
238,343.931797
239,343.809280
240,343.716520
241,343.639419
242,343.572462
243,343.512982
244,343.459359
245,343.410436
246,343.365311
247,343.323249
248,343.283639
249,343.245966
250,343.209799
251,343.174795
252,343.140754
253,343.107845
254,343.077336
255,343.054015
256,344.157775
257,344.176093
258,344.197884
259,344.218502
260,344.236488
261,344.251401
262,344.263141
263,344.271743
264,344.277314
265,344.280024
266,344.280119
267,344.277938
268,344.273941
269,344.268734
270,344.263104
271,344.258066
272,344.254995
273,344.255732
274,344.262194
275,344.276428
276,344.301195
277,344.341596
278,344.410074
279,344.542441
280,344.849876
281,345.688150
282,345.968230
283,346.063687
284,346.137592
285,346.207148
286,346.261318
287,346.298426
288,346.319154
289,346.324486
290,346.315127
291,346.291341
292,346.252930
293,346.199255
294,346.129379
295,346.042596
296,345.940265
297,345.832076
298,345.721741
299,345.547874
300,344.539788
301,344.144051
302,343.948270
303,343.823722
304,343.729118
305,343.650325
306,343.581806
307,343.520875
308,343.465900
309,343.415713
310,343.369401
311,343.326225
312,343.285571
313,343.246928
314,343.209871
315,343.174070
316,343.139347
317,343.105899
318,343.075029
319,343.051546
320,344.249473
321,344.270200
322,344.294657
323,344.317550
324,344.337247
325,344.353271
326,344.365524
327,344.374039
328,344.378914
329,344.380293
330,344.378386
331,344.373485
332,344.365990
333,344.356427
334,344.345443
335,344.333890
336,344.323309
337,344.316874
338,344.317188
339,344.326359
340,344.346996
341,344.384035
342,344.449780
343,344.579899
344,344.885343
345,345.721337
346,346.000954
347,346.096027
348,346.169442
349,346.238429
350,346.292005
351,346.328488
352,346.348545
353,346.353150
354,346.342995
355,346.318338
356,346.278970
357,346.224247
358,346.153232
359,346.065225
360,345.961630
361,345.852271
362,345.740978
363,345.566743
364,344.555659
365,344.157966
366,343.960599
367,343.834633
368,343.738715
369,343.658690
370,343.589007
371,343.526974
372,343.470954
373,343.419772
374,343.372516
375,343.328445
376,343.286949
377,343.247523
378,343.209751
379,343.173317
380,343.138063
381,343.104207
382,343.073075
383,343.049480
384,344.375162
385,344.398711
386,344.426270
387,344.451783
388,344.473413
389,344.490651
390,344.503398
391,344.511686
392,344.515589
393,344.515208
394,344.510680
395,344.502198
396,344.490019
397,344.474391
398,344.455340
399,344.432468
400,344.406507
401,344.386299
402,344.376143
403,344.377558
404,344.392267
405,344.424595
406,344.486462
407,344.613243
408,344.915490
409,345.747473
410,346.026237
411,346.120539
412,346.192950
413,346.260809
414,346.313291
415,346.348746
416,346.367841
417,346.371539
418,346.360521
419,346.335035
420,346.294864
421,346.239356
422,346.167568
423,346.078801
424,345.974472
425,345.864467
426,345.752664
427,345.578237
428,344.565595
429,344.166873
430,343.968646
431,343.841878
432,343.745184
433,343.664396
434,343.593961
435,343.531187
436,343.474436
437,343.422539
438,343.374585
439,343.329841
440,343.287704
441,343.247677
442,343.209358
443,343.172444
444,343.136792
445,343.102638
446,343.071321
447,343.047655
448,344.581811
449,344.608751
450,344.640022
451,344.668634
452,344.692511
453,344.711110
454,344.724341
455,344.732231
456,344.734817
457,344.732123
458,344.724168
459,344.710974
460,344.692519
461,344.668445
462,344.636921
463,344.591927
464,344.524524
465,344.472003
466,344.441712
467,344.430675
468,344.436987
469,344.463047
470,344.519844
471,344.642206
472,344.940075
473,345.766361
474,346.043893
475,346.137048
476,346.207954
477,346.274136
478,346.325034
479,346.359068
480,346.376914
481,346.379530
482,346.367587
483,346.341322
484,346.300510
485,346.244487
486,346.172302
487,346.083243
488,345.978714
489,345.868589
490,345.756723
491,345.582280
492,344.569526
493,344.170707
494,343.972352
495,343.845407
496,343.748481
497,343.667406
498,343.596634
499,343.533479
500,343.476314
501,343.423977
502,343.375571
503,343.330370
504,343.287786
505,343.247333
506,343.208622
507,343.171364
508,343.135432
509,343.101074
510,343.069637
511,343.045932
512,345.016034
513,345.047446
514,345.083596
515,345.116225
516,345.142958
517,345.163231
518,345.176976
519,345.184213
520,345.184918
521,345.178991
522,345.166257
523,345.146467
524,345.119227
525,345.083415
526,345.033822
527,344.945707
528,344.733435
529,344.591878
530,344.518642
531,344.486612
532,344.481049
533,344.499065
534,344.549575
535,344.666446
536,344.958768
537,345.777663
538,346.053580
539,346.145205
540,346.214094
541,346.278038
542,346.326852
543,346.359062
544,346.375369
545,346.376729
546,346.363803
547,346.336817
548,346.295535
549,346.239283
550,346.167096
551,346.078239
552,345.974076
553,345.864385
554,345.752930
555,345.578656
556,344.567319
557,344.169386
558,343.971667
559,343.845190
560,343.748590
561,343.667711
562,343.597020
563,343.533848
564,343.476581
565,343.424078
566,343.375456
567,343.330009
568,343.287162
569,343.246446
570,343.207486
571,343.170009
572,343.133899
573,343.099418
574,343.067919
575,343.044204
576,346.146859
577,346.185832
578,346.229994
579,346.269053
580,346.300259
581,346.323077
582,346.337507
583,346.343559
584,346.341101
585,346.329809
586,346.309151
587,346.278423
588,346.236875
589,346.183961
590,346.117495
591,345.994383
592,345.172083
593,344.776203
594,344.612201
595,344.545651
596,344.523932
597,344.532093
598,344.575163
599,344.685516
600,344.971115
601,345.780858
602,346.054755
603,346.144437
604,346.210755
