0,340.122287
1,340.213371
2,340.411950
3,340.867154
4,342.088338
5,342.302710
6,342.422118
7,342.534724
8,342.638270
9,342.722990
10,342.787748
11,342.833464
12,342.861195
13,342.871602
14,342.864810
15,342.840384
16,342.797372
17,342.734507
18,342.651006
19,342.549390
20,342.445115
21,342.316418
22,341.950017
23,340.841239
24,340.422032
25,340.228399
26,340.115248
27,340.036007
28,339.974775
29,339.925389
30,339.884937
31,339.851707
32,339.824525
33,339.802514
34,339.785003
35,339.771474
36,339.761533
37,339.754883
38,339.751312
39,339.750671
40,339.752856
41,339.757799
42,339.765440
43,339.775715
44,339.788532
45,339.803742
46,339.821046
47,339.839757
48,339.858439
49,339.875054
50,339.888741
51,339.899114
52,339.905915
53,339.908948
54,339.908084
55,339.903241
56,339.894362
57,339.881397
58,339.864296
59,339.843028
60,339.817667
61,339.788697
62,339.757996
63,339.732010
64,340.144645
65,340.237484
66,340.438890
67,340.898214
68,342.126650
69,342.342131
70,342.464287
71,342.579845
72,342.686174
73,342.773213
74,342.839775
75,342.886789
76,342.915330
77,342.926068
78,342.919130
79,342.894074
80,342.849928
81,342.785404
82,342.699713
83,342.595460
84,342.488542
85,342.357647
86,341.989283
87,340.873653
88,340.450456
89,340.253861
90,340.138310
91,340.057077
92,339.994184
93,339.943418
94,339.901824
95,339.867659
96,339.839721
97,339.817114
98,339.799151
99,339.785303
100,339.775170
101,339.768456
102,339.764951
103,339.764516
104,339.767069
105,339.772568
106,339.781010
107,339.792428
108,339.806925
109,339.824709
110,339.846037
111,339.870645
112,339.896147
113,339.917110
114,339.933410
115,339.945474
116,339.953412
117,339.957181
118,339.956726
119,339.952011
120,339.943009
121,339.929692
122,339.912022
123,339.889972
124,339.863624
125,339.833483
126,339.801512
127,339.774441
128,340.170233
129,340.264896
130,340.469299
131,340.933021
132,342.168951
133,342.385431
134,342.510191
135,342.628700
136,342.737924
137,342.827440
138,342.895965
139,342.944412
140,342.973863
141,342.984997
142,342.977941
143,342.952244
144,342.906922
145,342.840677
146,342.752742
147,342.645856
148,342.536418
149,342.403568
150,342.033399
151,340.910645
152,340.483177
153,340.283406
154,340.165276
155,340.081892
156,340.017201
157,339.964940
158,339.922114
159,339.886945
160,339.858207
161,339.834984
162,339.816575
163,339.802443
164,339.792188
165,339.785518
166,339.782238
167,339.782233
168,339.785459
169,339.791944
170,339.801805
171,339.815326
172,339.833158
173,339.856715
174,339.888570
175,339.931334
176,339.980599
177,340.012703
178,340.034473
179,340.049834
180,340.059981
181,340.065222
182,340.065659
183,340.061354
184,340.052349
185,340.038658
186,340.020270
187,339.997171
188,339.969450
189,339.937642
190,339.903831
191,339.875175
192,340.192835
193,340.288988
194,340.495841
195,340.963140
196,342.205043
197,342.422281
198,342.549038
199,342.669873
200,342.781440
201,342.873002
202,342.943179
203,342.992857
204,343.023114
205,343.034630
206,343.027531
207,343.001364
208,342.955137
209,342.887555
210,342.797883
211,342.688988
212,342.577673
213,342.443409
214,342.071903
215,340.943598
216,340.512722
217,340.310395
218,340.190174
219,340.105040
220,340.038884
221,339.985405
222,339.941581
223,339.905612
224,339.876252
225,339.852572
226,339.833866
227,339.819596
228,339.809365
229,339.802897
230,339.800020
231,339.800657
232,339.804826
233,339.812660
234,339.824488
235,339.841077
236,339.864331
237,339.898978
238,339.955744
239,340.052647
240,340.190939
241,340.245066
242,340.275009
243,340.295372
244,340.309042
245,340.316712
246,340.318695
247,340.315211
248,340.306416
249,340.292402
250,340.273201
251,340.248818
252,340.219345
253,340.185339
254,340.149026
255,340.118156
256,340.210412
257,340.307649
258,340.516267
259,340.986121
260,342.232235
261,342.450000
262,342.578143
263,342.700617
264,342.813865
265,342.906922
266,342.978330
267,343.028949
268,343.059850
269,343.071711
270,343.064659
271,343.038237
272,342.991452
273,342.923015
274,342.832221
275,342.722028
276,342.609508
277,342.474343
278,342.101974
279,340.970003
280,340.536841
281,340.332784
282,340.211140
283,340.124814
284,340.057660
285,340.003360
286,339.958875
287,339.922391
288,339.892655
289,339.868735
290,339.849923
291,339.835688
292,339.825646
293,339.819542
294,339.817237
295,339.818702
296,339.824036
297,339.833511
298,339.847755
299,339.868311
300,339.899406
301,339.953245
302,340.064527
