0,330.579162
1,330.584717
2,330.592021
3,330.599935
4,330.608139
5,330.616560
6,330.625204
7,330.634096
8,330.643271
9,330.652759
10,330.662589
11,330.672781
12,330.683348
13,330.694286
14,330.705556
15,330.717037
16,330.728445
17,330.739369
18,330.749653
19,330.759239
20,330.768087
21,330.776172
22,330.783480
23,330.790009
24,330.795766
25,330.800766
26,330.805032
27,330.808595
28,330.811502
29,330.813814
30,330.815609
31,330.816993
32,330.818180
33,330.819643
34,330.821717
35,330.824587
36,330.828361
37,330.833125
38,330.838957
39,330.845931
40,330.854115
41,330.863570
42,330.874348
43,330.886479
44,330.899971
45,330.914788
46,330.930798
47,330.947633
48,330.964459
49,330.980074
50,330.994002
51,331.006058
52,331.016129
53,331.024143
54,331.030070
55,331.033912
56,331.035691
57,331.035444
58,331.033218
59,331.029074
60,331.023127
61,331.015637
62,331.007304
63,331.000142
64,330.582093
65,330.587823
66,330.595368
67,330.603555
68,330.612051
69,330.620782
70,330.629754
71,330.638995
72,330.648543
73,330.658437
74,330.668718
75,330.679428
76,330.690621
77,330.702370
78,330.714757
79,330.727750
80,330.740857
81,330.752939
82,330.764015
83,330.774204
84,330.783544
85,330.792038
86,330.799685
87,330.806490
88,330.812463
89,330.817621
90,330.821981
91,330.825570
92,330.828419
93,330.830559
94,330.831984
95,330.832626
96,330.832553
97,330.832988
98,330.834456
99,330.837044
100,330.840747
101,330.845579
102,330.851586
103,330.858834
104,330.867394
105,330.877344
106,330.888764
107,330.901745
108,330.916413
109,330.932954
110,330.951577
111,330.972176
112,330.993333
113,331.011754
114,331.027429
115,331.040677
116,331.051613
117,331.060257
118,331.066623
119,331.070740
120,331.072649
121,331.072397
122,331.070034
123,331.065620
124,331.059264
125,331.051220
126,331.042210
127,331.034390
128,330.586048
129,330.591987
130,330.599827
131,330.608355
132,330.617223
133,330.626354
134,330.635755
135,330.645460
136,330.655515
137,330.665973
138,330.676903
139,330.688399
140,330.700634
141,330.713942
142,330.728902
143,330.746094
144,330.764566
145,330.779253
146,330.791754
147,330.802938
148,330.813060
149,330.822186
150,330.830341
151,330.837544
152,330.843811
153,330.849158
154,330.853596
155,330.857138
156,330.859782
157,330.861480
158,330.861981
159,330.860450
160,330.855498
161,330.852389
162,330.851987
163,330.853731
164,330.857128
165,330.861954
166,330.868157
167,330.875768
168,330.884865
169,330.895554
170,330.907986
