0,334.828330
1,334.828395
2,334.828971
3,334.830028
4,334.831453
5,334.833142
6,334.835006
7,334.836980
8,334.839009
9,334.841052
10,334.843075
11,334.845052
12,334.846965
13,334.848798
14,334.850540
15,334.852186
16,334.853730
17,334.855172
18,334.856510
19,334.857746
20,334.858883
21,334.859921
22,334.860866
23,334.861719
24,334.862484
25,334.863166
26,334.863769
27,334.864298
28,334.864759
29,334.865160
30,334.865510
31,334.865821
32,334.866104
33,334.866376
34,334.866656
35,334.866964
36,334.867326
37,334.867769
38,334.868325
39,334.869027
40,334.869909
41,334.871005
42,334.872348
43,334.873964
44,334.875874
45,334.878084
46,334.880571
47,334.883230
48,334.885791
49,334.887838
50,334.889220
51,334.889898
52,334.889854
53,334.889085
54,334.887600
55,334.885421
56,334.882579
57,334.879112
58,334.875065
59,334.870498
60,334.865498
61,334.860235
62,334.855093
63,334.851091
64,334.839951
65,334.840253
66,334.841060
67,334.842314
68,334.843909
69,334.845748
70,334.847749
71,334.849847
72,334.851990
73,334.854137
74,334.856256
75,334.858321
76,334.860313
77,334.862217
78,334.864024
79,334.865727
80,334.867322
81,334.868809
82,334.870188
83,334.871460
84,334.872629
85,334.873696
86,334.874667
87,334.875543
88,334.876329
89,334.877029
90,334.877648
91,334.878190
92,334.878663
93,334.879074
94,334.879433
95,334.879750
96,334.880040
97,334.880319
98,334.880606
99,334.880925
100,334.881301
101,334.881766
102,334.882352
103,334.883098
104,334.884043
105,334.885228
106,334.886700
107,334.888506
108,334.890709
109,334.893396
110,334.896671
111,334.900537
112,334.904525
113,334.907438
114,334.909292
115,334.910233
116,334.910334
117,334.909624
118,334.908131
119,334.905886
120,334.902927
121,334.899296
122,334.895040
123,334.890214
124,334.884905
125,334.879276
126,334.873722
127,334.869329
128,334.854900
129,334.855572
130,334.856766
131,334.858359
132,334.860244
133,334.862334
134,334.864555
135,334.866849
136,334.869167
137,334.871470
138,334.873727
139,334.875915
140,334.878014
141,334.880012
142,334.881900
143,334.883672
144,334.885328
145,334.886866
146,334.888289
147,334.889600
148,334.890802
149,334.891900
150,334.892896
151,334.893796
152,334.894603
153,334.895321
154,334.895955
155,334.896511
156,334.896995
157,334.897415
158,334.897780
159,334.898103
160,334.898398
161,334.898683
162,334.898979
163,334.899309
164,334.899705
165,334.900200
166,334.900832
167,334.901646
168,334.902691
169,334.904026
170,334.905721
171,334.907880
172,334.910684
173,334.914483
174,334.919902
175,334.927624
176,334.936831
177,334.942083
178,334.944971
179,334.946453
180,334.946855
181,334.946289
182,334.944819
183,334.942495
184,334.939369
185,334.935489
186,334.930904
187,334.925666
188,334.919854
189,334.913626
190,334.907399
191,334.902397
192,334.870789
193,334.871902
194,334.873584
195,334.875616
196,334.877881
197,334.880298
198,334.882804
199,334.885346
200,334.887880
201,334.890371
202,334.892791
203,334.895118
204,334.897335
205,334.899432
206,334.901401
207,334.903240
208,334.904949
209,334.906530
210,334.907988
211,334.909328
212,334.910554
213,334.911671
214,334.912685
215,334.913600
216,334.914420
217,334.915150
218,334.915794
219,334.916358
220,334.916848
221,334.917272
222,334.917640
223,334.917964
224,334.918261
225,334.918548
226,334.918848
227,334.919189
228,334.919604
229,334.920132
230,334.920817
231,334.921713
232,334.922885
233,334.924413
234,334.926413
235,334.929091
236,334.932893
237,334.938883
238,334.949478
239,334.968909
240,334.998272
241,335.008318
242,335.012758
243,335.015051
244,335.015936
245,335.015621
246,335.014214
247,335.011799
248,335.008447
249,335.004218
250,334.999163
251,334.993332
252,334.986792
253,334.979699
254,334.972509
255,334.966656
256,334.887014
257,334.888610
258,334.890844
259,334.893388
260,334.896102
261,334.898907
262,334.901749
263,334.904580
264,334.907362
265,334.910065
266,334.912664
267,334.915139
268,334.917476
269,334.919668
270,334.921711
271,334.923604
272,334.925352
273,334.926960
274,334.928435
275,334.929786
276,334.931020
277,334.932142
278,334.933160
279,334.934079
280,334.934902
281,334.935634
282,334.936280
283,334.936845
284,334.937334
285,334.937756
286,334.938121
287,334.938442
288,334.938734
289,334.939018
290,334.939318
291,334.939665
292,334.940096
293,334.940654
294,334.941393
295,334.942378
296,334.943689
297,334.945438
298,334.947802
299,334.951146
300,334.956400
301,334.966195
302,334.988069
303,335.041568
304,335.159230
305,335.170144
306,335.175279
307,335.178623
308,335.180293
309,335.180408
310,335.179115
311,335.176551
312,335.172822
313,335.168011
314,335.162174
315,335.155354
316,335.147603
317,335.139068
318,335.130267
319,335.122978
320,334.903505
321,334.905614
322,334.908449
323,334.911558
324,334.914774
325,334.918017
326,334.921235
327,334.924390
328,334.927447
329,334.930380
330,334.933167
331,334.935792
332,334.938246
333,334.940522
334,334.942622
335,334.944549
336,334.946313
337,334.947924
338,334.949393
339,334.950732
340,334.951951
341,334.953060
342,334.954065
343,334.954972
344,334.955785
345,334.956509
346,334.957148
347,334.957705
348,334.958187
349,334.958601
350,334.958957
351,334.959267
352,334.959548
353,334.959822
354,334.960115
355,334.960461
356,334.960899
357,334.961482
358,334.962269
359,334.963338
360,334.964788
361,334.966762
362,334.969504
363,334.973564
364,334.980468
365,334.995128
366,335.034717
367,335.163657
368,335.191856
369,335.197385
370,335.202440
371,335.205927
372,335.207698
373,335.207865
374,335.206585
375,335.203999
376,335.200221
377,335.195335
378,335.189398
379,335.182452
380,335.174547
381,335.165828
382,335.156814
383,335.149310
384,334.920360
385,334.923007
386,334.926480
387,334.930198
388,334.933960
389,334.937680
390,334.941311
391,334.944816
392,334.948168
393,334.951342
394,334.954322
395,334.957094
396,334.959651
397,334.961994
