0,341.823202
1,341.833683
2,341.847986
3,341.863692
4,341.879749
5,341.895536
6,341.910576
7,341.924453
8,341.936799
9,341.947292
10,341.955667
11,341.961719
12,341.965302
13,341.966332
14,341.964781
15,341.960684
16,341.954133
17,341.945279
18,341.934331
19,341.921555
20,341.907260
21,341.891796
22,341.875527
23,341.858819
24,341.842016
25,341.825425
26,341.809305
27,341.793862
28,341.779245
29,341.765552
30,341.752827
31,341.741066
32,341.730221
33,341.720200
34,341.710871
35,341.702065
36,341.693585
37,341.685213
38,341.676717
39,341.667871
40,341.658458
41,341.648285
42,341.637185
43,341.625020
44,341.611685
45,341.597107
46,341.581241
47,341.564076
48,341.545629
49,341.525950
50,341.505116
51,341.483234
52,341.460433
53,341.436859
54,341.412665
55,341.387997
56,341.362988
57,341.337743
58,341.312339
59,341.286835
60,341.261325
61,341.236113
62,341.212314
63,341.193826
64,341.850647
65,341.862042
66,341.877484
67,341.894404
68,341.911698
69,341.928712
70,341.944927
71,341.959890
72,341.973196
73,341.984498
74,341.993512
75,342.000019
76,342.003863
77,342.004956
78,342.003272
79,341.998844
80,341.991771
81,341.982213
82,341.970395
83,341.956604
84,341.941181
85,341.924511
86,341.907004
87,341.889068
88,341.871084
89,341.853390
90,341.836265
91,341.819926
92,341.804532
93,341.790179
94,341.776913
95,341.764725
96,341.753561
97,341.743321
98,341.733859
99,341.724991
100,341.716498
101,341.708135
102,341.699646
103,341.690777
104,341.681291
105,341.670975
106,341.659651
107,341.647172
108,341.633427
109,341.618337
110,341.601858
111,341.583977
112,341.564714
113,341.544120
114,341.522282
115,341.499317
116,341.475368
117,341.450602
118,341.425193
119,341.399311
120,341.373109
121,341.346707
122,341.320196
123,341.293644
124,341.267157
125,341.241062
126,341.216519
127,341.197537
128,341.888300
129,341.901107
130,341.918410
131,341.937373
132,341.956793
133,341.975933
134,341.994192
135,342.011038
136,342.026004
137,342.038698
138,342.048804
139,342.056082
140,342.060368
141,342.061564
142,342.059645
143,342.054646
144,342.046672
145,342.035897
146,342.022570
147,342.007014
148,341.989622
149,341.970850
150,341.951192
151,341.931145
152,341.911165
153,341.891641
154,341.872883
155,341.855128
156,341.838540
157,341.823216
158,341.809197
159,341.796469
160,341.784964
161,341.774568
162,341.765116
163,341.756395
164,341.748147
165,341.740077
166,341.731874
167,341.723235
168,341.713882
169,341.703574
170,341.692112
171,341.679335
172,341.665124
173,341.649395
174,341.632101
175,341.613228
176,341.592798
177,341.570869
178,341.547537
179,341.522938
180,341.497243
181,341.470655
182,341.443394
183,341.415679
184,341.387700
185,341.359611
186,341.331519
187,341.303513
188,341.275714
189,341.248477
190,341.223020
191,341.203463
192,341.931128
193,341.945736
194,341.965536
195,341.987350
196,342.009821
197,342.032058
198,342.053292
199,342.072855
200,342.090192
201,342.104855
202,342.116493
203,342.124846
204,342.129740
205,342.131075
206,342.128822
207,342.123019
208,342.113775
209,342.101277
210,342.085798
211,342.067700
212,342.047445
213,342.025592
214,342.002790
215,341.979697
216,341.956894
217,341.934840
218,341.913882
219,341.894269
220,341.876163
221,341.859655
222,341.844776
223,341.831497
224,341.819742
225,341.809377
226,341.800216
227,341.792009
228,341.784443
229,341.777137
230,341.769678
231,341.761678
