0,341.248741
1,341.262027
2,341.279778
3,341.299383
4,341.320135
5,341.341924
6,341.364827
7,341.388988
8,341.414588
9,341.441830
10,341.470937
11,341.502151
12,341.535724
13,341.571914
14,341.610968
15,341.653106
16,341.698500
17,341.747253
18,341.799347
19,341.854497
20,341.911747
21,341.968834
22,342.022346
23,342.070533
24,342.112589
25,342.147973
26,342.176281
27,342.197238
28,342.210681
29,342.216531
30,342.214769
31,342.205427
32,342.188605
33,342.164494
34,342.133415
35,342.095826
36,342.052346
37,342.004005
38,341.953044
39,341.902590
40,341.854555
41,341.809688
42,341.768168
43,341.729952
44,341.694896
45,341.662801
46,341.633431
47,341.606535
48,341.581857
49,341.559152
50,341.538190
51,341.518764
52,341.500689
53,341.483803
54,341.467967
55,341.453063
56,341.438994
57,341.425684
58,341.413077
59,341.401144
60,341.389903
61,341.379478
62,341.370287
63,341.363646
64,341.255427
65,341.269124
66,341.287449
67,341.307708
68,341.329175
69,341.351732
70,341.375458
71,341.400507
72,341.427067
73,341.455357
74,341.485618
75,341.518115
76,341.553132
77,341.590970
78,341.631937
79,341.676354
80,341.724570
81,341.777023
82,341.834323
83,341.897158
84,341.965363
85,342.035235
86,342.097836
87,342.151885
88,342.197990
89,342.236333
90,342.266797
91,342.289238
92,342.303564
93,342.309733
94,342.307734
95,342.297580
96,342.279325
97,342.253076
98,342.218991
99,342.177153
100,342.127292
101,342.069065
102,342.005965
103,341.945597
104,341.890744
105,341.841311
106,341.796579
107,341.755942
108,341.718957
109,341.685265
110,341.654541
111,341.626475
112,341.600773
113,341.577159
114,341.555382
115,341.535216
116,341.516464
117,341.498951
118,341.482530
119,341.467076
120,341.452486
121,341.438678
122,341.425593
123,341.413199
124,341.401508
125,341.390643
126,341.381032
127,341.374045
128,341.264228
129,341.278403
130,341.297414
131,341.318476
132,341.340832
133,341.364357
134,341.389133
135,341.415324
136,341.443135
137,341.472807
138,341.504611
139,341.538853
140,341.575873
141,341.616051
142,341.659821
143,341.707720
144,341.760529
145,341.819633
146,341.887705
147,341.969411
148,342.069606
149,342.181753
150,342.267849
151,342.333888
152,342.387438
153,342.431027
154,342.465248
155,342.490235
156,342.506047
157,342.512723
158,342.510272
159,342.498668
160,342.477859
161,342.447772
162,342.408205
163,342.358240
164,342.294289
165,342.207648
166,342.105017
167,342.016154
168,341.944734
169,341.885893
170,341.835386
171,341.790794
172,341.750848
173,341.714807
174,341.682150
175,341.652455
176,341.625355
177,341.600521
178,341.577664
179,341.556530
180,341.536896
181,341.518573
182,341.501397
183,341.485233
184,341.469969
185,341.455515
186,341.441805
187,341.428801
188,341.416511
189,341.405056
190,341.394880
191,341.387436
192,341.273620
193,341.288266
194,341.307959
195,341.329829
196,341.353089
197,341.377607
198,341.403472
199,341.430861
200,341.459999
201,341.491155
202,341.524640
203,341.560814
204,341.600094
205,341.642974
206,341.690075
207,341.742298
208,341.801256
209,341.870471
210,341.958261
211,342.083133
212,342.276056
213,342.541026
214,342.681080
215,342.765502
216,342.829900
217,342.881368
218,342.921283
