0,345.652744
1,345.680878
2,345.719253
3,345.762651
4,345.809690
5,345.860110
6,345.913941
7,345.971207
8,346.031733
9,346.094774
10,346.158426
11,346.219588
12,346.276054
13,346.326821
14,346.371286
15,346.409008
16,346.439688
17,346.463155
18,346.479334
19,346.488219
20,346.489862
21,346.484373
22,346.471955
23,346.452922
24,346.427731
25,346.396977
26,346.361541
27,346.323255
28,346.285593
29,346.250887
30,346.220183
31,346.193877
32,346.172117
33,346.154950
34,346.142372
35,346.134351
36,346.130854
37,346.131858
38,346.137362
39,346.147392
40,346.161995
41,346.181223
42,346.205117
43,346.233683
44,346.266859
45,346.304464
46,346.346036
47,346.390405
48,346.435040
49,346.476330
50,346.512787
51,346.543785
52,346.568914
53,346.587888
54,346.600535
55,346.606780
56,346.606601
57,346.600004
58,346.587008
59,346.567671
60,346.542202
61,346.511332
62,346.477468
63,346.448315
64,345.661975
65,345.691012
66,345.730797
67,345.775998
68,345.825253
69,345.878434
70,345.935851
71,345.998082
72,346.065840
73,346.139204
74,346.215371
75,346.286784
76,346.350030
77,346.405485
78,346.453426
79,346.493777
80,346.526396
81,346.551193
82,346.568141
83,346.577251
84,346.578565
85,346.572160
86,346.558163
87,346.536760
88,346.508111
89,346.472094
90,346.428200
91,346.377843
92,346.329993
93,346.288389
94,346.253283
95,346.224109
96,346.200402
97,346.181885
98,346.168387
99,346.159792
100,346.156020
101,346.157026
102,346.162803
103,346.173387
104,346.188852
105,346.209305
106,346.234881
107,346.265763
108,346.302239
109,346.344779
110,346.393924
111,346.449266
112,346.506539
113,346.556005
114,346.597536
115,346.631974
116,346.659574
117,346.680322
118,346.694178
119,346.701146
120,346.701258
121,346.694553
122,346.681065
123,346.660851
124,346.634114
125,346.601593
126,346.565788
127,346.534836
128,345.674798
129,345.704952
130,345.746582
131,345.794274
132,345.846768
133,345.904271
134,345.967899
135,346.040027
136,346.124876
137,346.227224
138,346.343221
139,346.443273
140,346.520976
141,346.585069
142,346.639090
143,346.683923
144,346.719767
145,346.746708
146,346.764817
147,346.774146
148,346.774716
149,346.766520
150,346.749531
151,346.723641
152,346.688274
153,346.640941
154,346.574266
155,346.482654
156,346.403964
157,346.344600
158,346.299799
159,346.265063
160,346.237897
161,346.217101
162,346.202096
163,346.192569
164,346.188343
165,346.189327
166,346.195503
167,346.206928
168,346.223731
169,346.246129
170,346.274471
171,346.309390
172,346.352164
173,346.405445
174,346.473963
175,346.562484
176,346.663016
177,346.732895
178,346.784674
179,346.825517
180,346.857618
181,346.881575
182,346.897628
183,346.905950
184,346.906686
185,346.899943
186,346.885789
187,346.864282
188,346.835607
189,346.800508
190,346.761643
191,346.727878
192,345.689082
193,345.720422
194,345.764073
195,345.814604
196,345.870988
197,345.934112
198,346.006918
199,346.096629
200,346.219380
201,346.402785
202,346.655966
203,346.836602
204,346.938035
205,347.014493
206,347.077447
207,347.128947
208,347.169543
209,347.199569
210,347.219264
211,347.228746
212,347.227998
213,347.216872
214,347.195095
215,347.162185
216,347.116668
217,347.051285
218,346.930851
219,346.688012
220,346.518505
221,346.417481
222,346.354216
223,346.310552
224,346.278440
225,346.254595
226,346.237634
227,346.226913
228,346.222101
229,346.223036
230,346.229686
231,346.242136
232,346.260598
233,346.285462
234,346.317445
235,346.358051
236,346.410822
237,346.484418
238,346.598339
239,346.785168
240,347.046706
241,347.156241
242,347.222984
243,347.273280
244,347.312280
245,347.341231
246,347.360729
247,347.371214
248,347.373024
249,347.366386
250,347.351421
251,347.328188
252,347.296839
253,347.258103
254,347.214855
255,347.177041
256,345.703846
257,345.736396
258,345.782147
259,345.835713
260,345.896440
261,345.966329
262,346.051739
263,346.170806
264,346.374121
265,346.786341
266,347.580223
267,347.998432
268,348.106570
269,348.196459
270,348.273354
271,348.335919
272,348.384415
273,348.419503
274,348.441715
275,348.451290
276,348.448145
277,348.431872
278,348.401812
279,348.357303
280,348.298328
281,348.222687
282,348.013765
283,347.135350
284,346.701713
285,346.509770
286,346.414589
287,346.358062
288,346.319635
289,346.292134
290,346.272897
291,346.260799
292,346.255307
293,346.256174
294,346.263344
295,346.276938
296,346.297276
297,346.324972
298,346.361271
299,346.409068
300,346.476121
301,346.584670
302,346.797739
303,347.272755
304,348.227552
305,348.343010
306,348.419261
307,348.483041
308,348.533511
309,348.571001
310,348.596424
311,348.610668
312,348.614414
313,348.608102
314,348.591955
315,348.566027
316,348.530390
317,348.485700
318,348.435076
319,348.390177
320,345.718478
321,345.752228
322,345.800082
323,345.856732
324,345.921964
325,345.999140
326,346.099180
327,346.257347
328,346.594807
329,347.553612
330,348.076140
331,348.222102
332,348.314849
333,348.406155
334,348.484897
335,348.548874
336,348.598358
337,348.634073
338,348.656593
339,348.666175
340,348.662725
341,348.645801
342,348.614683
343,348.568653
344,348.508000
345,348.437256
346,348.346574
347,348.017605
348,346.956503
349,346.614444
350,346.476921
351,346.405353
352,346.359975
353,346.328544
354,346.306875
355,346.293311
356,346.287093
357,346.287880
358,346.295593
359,346.310393
