0,341.031116
1,341.036144
2,341.043223
3,341.051284
4,341.059898
5,341.068855
6,341.078021
7,341.087289
8,341.096566
9,341.105764
10,341.114797
11,341.123584
12,341.132048
13,341.140117
14,341.147728
15,341.154822
16,341.161353
17,341.167282
18,341.172581
19,341.177234
20,341.181232
21,341.184579
22,341.187289
23,341.189383
24,341.190889
25,341.191844
26,341.192287
27,341.192261
28,341.191808
29,341.190971
30,341.189789
31,341.188297
32,341.186524
33,341.184493
34,341.182224
35,341.179728
36,341.177013
37,341.174080
38,341.170929
39,341.167557
40,341.163960
41,341.160133
42,341.156072
43,341.151775
44,341.147242
45,341.142476
46,341.137485
47,341.132279
48,341.126873
49,341.121289
50,341.115549
51,341.109683
52,341.103727
53,341.097719
54,341.091703
55,341.085731
56,341.079861
57,341.074157
58,341.068697
59,341.063573
60,341.058902
61,341.054845
62,341.051644
63,341.049701
64,341.045167
65,341.050597
66,341.058143
67,341.066675
68,341.075759
69,341.085187
70,341.094826
71,341.104569
72,341.114319
73,341.123985
74,341.133475
75,341.142706
76,341.151593
77,341.160062
78,341.168043
79,341.175475
80,341.182307
81,341.188499
82,341.194022
83,341.198857
84,341.202997
85,341.206447
86,341.209221
87,341.211344
88,341.212848
89,341.213771
90,341.214158
91,341.214056
92,341.213512
93,341.212573
94,341.211280
95,341.209672
96,341.207780
97,341.205630
98,341.203240
99,341.200622
100,341.197783
101,341.194724
102,341.191443
103,341.187936
104,341.184197
105,341.180220
106,341.175999
107,341.171531
108,341.166815
109,341.161854
110,341.156655
111,341.151229
112,341.145591
113,341.139761
114,341.133766
115,341.127635
116,341.121405
117,341.115115
118,341.108813
119,341.102550
120,341.096384
121,341.090383
122,341.084622
123,341.079191
124,341.074204
125,341.069814
126,341.066258
127,341.063981
128,341.063409
129,341.069414
130,341.077653
131,341.086895
132,341.096689
133,341.106827
134,341.117179
135,341.127636
136,341.138099
137,341.148470
138,341.158652
139,341.168550
140,341.178074
141,341.187140
142,341.195671
143,341.203599
144,341.210869
145,341.217436
146,341.223269
147,341.228348
148,341.232666
149,341.236230
150,341.239058
151,341.241178
152,341.242629
153,341.243457
154,341.243712
155,341.243451
156,341.242729
157,341.241598
158,341.240108
159,341.238301
160,341.236214
161,341.233873
162,341.231298
163,341.228500
164,341.225484
165,341.222249
166,341.218792
167,341.215103
168,341.211174
169,341.206997
170,341.202562
171,341.197865
172,341.192902
173,341.187675
174,341.182190
175,341.176457
176,341.170493
177,341.164318
178,341.157958
179,341.151447
180,341.144821
181,341.138122
182,341.131400
183,341.124707
184,341.118103
185,341.111653
186,341.105433
187,341.099528
188,341.094043
189,341.089123
190,341.085010
191,341.082235
192,341.082910
193,341.089576
194,341.098642
195,341.108746
196,341.119412
197,341.130428
198,341.141665
199,341.153014
200,341.164369
201,341.175625
202,341.186673
203,341.197410
204,341.207731
205,341.217542
206,341.226754
207,341.235291
208,341.243090
209,341.250102
210,341.256291
211,341.261637
212,341.266135
213,341.269793
214,341.272633
215,341.274692
216,341.276016
217,341.276662
218,341.276692
219,341.276174
220,341.275174
221,341.273758
222,341.271982
223,341.269898
224,341.267545
225,341.264955
226,341.262145
227,341.259127
228,341.255903
229,341.252468
230,341.248812
231,341.244925
232,341.240790
233,341.236395
234,341.231728
235,341.226778
236,341.221541
237,341.216015
238,341.210204
239,341.204119
240,341.197776
241,341.191195
242,341.184406
243,341.177442
244,341.170342
245,341.163152
246,341.155921
247,341.148704
248,341.141562
249,341.134560
250,341.127769
251,341.121272
252,341.115164
253,341.109585
254,341.104794
255,341.101440
256,341.102836
257,341.110219
258,341.120206
259,341.131293
260,341.142967
261,341.155011
262,341.167293
263,341.179702
264,341.192124
265,341.204442
266,341.216534
267,341.228281
268,341.239561
269,341.250264
270,341.260287
271,341.269542
272,341.277957
273,341.285475
274,341.292057
275,341.297681
276,341.302344
277,341.306058
278,341.308852
279,341.310771
280,341.311873
281,341.312228
282,341.311917
283,341.311022
284,341.309628
285,341.307815
286,341.305653
287,341.303202
288,341.300510
289,341.297609
290,341.294518
291,341.291246
292,341.287789
293,341.284138
294,341.280276
295,341.276184
296,341.271840
297,341.267223
298,341.262316
299,341.257104
300,341.251578
301,341.245731
302,341.239568
303,341.233096
304,341.226332
305,341.219298
306,341.212023
307,341.204543
308,341.196901
309,341.189145
310,341.181326
311,341.173502
312,341.165735
313,341.158090
314,341.150636
315,341.143449
316,341.136622
317,341.130292
318,341.124747
319,341.120769
320,341.122984
321,341.131127
322,341.142116
323,341.154293
324,341.167105
325,341.180327
326,341.193823
327,341.207473
328,341.221155
329,341.234735
330,341.248074
331,341.261027
332,341.273452
333,341.285216
334,341.296197
335,341.306292
336,341.315417
337,341.323506
338,341.330518
339,341.336427
340,341.341233
341,341.344952
342,341.347621
343,341.349297
344,341.350055
345,341.349983
346,341.349184
347,341.347763
348,341.345829
349,341.343483
350,341.340814
351,341.337893
352,341.334776
353,341.331498
354,341.328078
355,341.324519
356,341.320811
357,341.316935
358,341.312865
359,341.308571
360,341.304022
361,341.299188
362,341.294044
363,341.288566
364,341.282740
365,341.276557
366,341.270017
367,341.263126
368,341.255899
369,341.248362
370,341.240544
371,341.232485
372,341.224230
373,341.215831
374,341.207345
375,341.198831
376,341.190353
377,341.181978
378,341.173772
379,341.165811
380,341.158183
381,341.151030
382,341.144676
383,341.140045
384,341.143326
385,341.152269
386,341.164335
387,341.177710
388,341.191797
389,341.206359
390,341.221254
391,341.236354
392,341.251522
393,341.266604
394,341.281431
395,341.295829
396,341.309623
397,341.322652
398,341.334767
399,341.345847
400,341.355793
401,341.364529
402,341.372008
403,341.378206
404,341.383122
405,341.386778
406,341.389223
407,341.390527
408,341.390784
409,341.390109
410,341.388632
411,341.386495
412,341.383837
413,341.380788
414,341.377461
415,341.373945
416,341.370304
417,341.366575
418,341.362775
419,341.358899
420,341.354926
421,341.350823
422,341.346553
423,341.342070
424,341.337330
425,341.332293
426,341.326919
427,341.321179
428,341.315049
429,341.308516
430,341.301575
431,341.294230
432,341.286498
433,341.278403
434,341.269980
435,341.261270
436,341.252325
437,341.243200
438,341.233959
439,341.224665
440,341.215386
441,341.206190
442,341.197148
443,341.188330
444,341.179828
445,341.171791
446,341.164583
447,341.159276
448,341.163873
449,341.173659
450,341.186879
451,341.201564
452,341.217072
453,341.233155
454,341.249664
455,341.266462
456,341.283391
457,341.300269
458,341.316888
459,341.333030
460,341.348475
461,341.363021
462,341.376488
463,341.388728
464,341.399625
465,341.409097
466,341.417088
467,341.423574
468,341.428556
469,341.432064
470,341.434156
471,341.434920
472,341.434474
473,341.432965
474,341.430565
475,341.427459
476,341.423835
477,341.419864
478,341.415693
479,341.411429
480,341.407147
481,341.402886
482,341.398654
483,341.394434
484,341.390190
485,341.385871
486,341.381420
487,341.376774
488,341.371871
489,341.366653
490,341.361069
491,341.355076
492,341.348643
493,341.341748
494,341.334382
495,341.326548
496,341.318262
497,341.309549
498,341.300448
499,341.291006
500,341.281281
501,341.271335
502,341.261240
503,341.251066
504,341.240887
505,341.230776
506,341.220806
507,341.211050
508,341.201602
509,341.192623
510,341.184520
511,341.178515
512,341.184639
513,341.195309
514,341.209766
515,341.225882
516,341.242974
517,341.260785
518,341.279162
519,341.297958
520,341.316994
521,341.336048
522,341.354857
523,341.373133
524,341.390591
525,341.406973
526,341.422060
527,341.435675
528,341.447684
529,341.457994
530,341.466547
531,341.473317
532,341.478309
533,341.481559
534,341.483134
535,341.483142
536,341.481728
537,341.479080
538,341.475421
539,341.471004
540,341.466087
541,341.460906
542,341.455649
543,341.450449
544,341.445390
545,341.440504
546,341.435789
547,341.431207
548,341.426700
549,341.422192
550,341.417598
551,341.412832
552,341.407808
553,341.402449
554,341.396685
555,341.390460
556,341.383729
557,341.376464
558,341.368650
559,341.360287
560,341.351390
561,341.341989
562,341.332126
563,341.321856
564,341.311246
565,341.300369
566,341.289305
567,341.278136
568,341.266945
569,341.255813
570,341.244816
571,341.234035
572,341.223567
573,341.213586
574,341.204547
575,341.197824
576,341.205616
577,341.217216
578,341.232997
579,341.250676
580,341.269535
581,341.289314
582,341.309866
583,341.331041
584,341.352642
585,341.374398
586,341.395954
587,341.416904
588,341.436860
589,341.455493
590,341.472539
591,341.487791
592,341.501103
593,341.512374
594,341.521546
595,341.528594
596,341.533524
597,341.536376
598,341.537228
599,341.536201
600,341.533467
601,341.529257
602,341.523861
603,341.517629
604,341.510947
605,341.504152
606,341.497490
607,341.491119
608,341.485119
609,341.479512
610,341.474268
611,341.469321
612,341.464578
613,341.459930
614,341.455256
615,341.450438
616,341.445360
617,341.439918
618,341.434021
619,341.427594
620,341.420580
621,341.412940
622,341.404653
623,341.395716
624,341.386145
625,341.375972
626,341.365247
627,341.354035
628,341.342414
629,341.330471
630,341.318302
631,341.306002
632,341.293669
633,341.281393
634,341.269260
635,341.257357
636,341.245787
637,341.234743
638,341.224722
639,341.217256
640,341.226780
641,341.239356
642,341.256551
643,341.275936
644,341.296766
645,341.318795
646,341.341903
647,341.365968
648,341.390801
649,341.416078
650,341.441281
651,341.465737
652,341.488886
653,341.510326
654,341.529762
655,341.546977
656,341.561820
657,341.574195
658,341.584050
659,341.591363
660,341.596143
661,341.598428
662,341.598297
663,341.595872
664,341.591340
665,341.584955
666,341.577066
667,341.568172
668,341.558945
669,341.549914
670,341.541395
671,341.533545
672,341.526413
673,341.519982
674,341.514177
675,341.508885
676,341.503966
677,341.499261
678,341.494606
679,341.489836
680,341.484799
681,341.479358
682,341.473396
683,341.466815
684,341.459542
685,341.451527
686,341.442741
687,341.433179
688,341.422857
689,341.411813
690,341.400104
691,341.387810
692,341.375023
693,341.361851
694,341.348410
695,341.334816
696,341.321184
697,341.307620
698,341.294223
699,341.281086
700,341.268325
701,341.256146
702,341.245096
703,341.236860
704,341.248076
705,341.261673
706,341.280376
707,341.301617
708,341.324644
709,341.349258
710,341.375421
711,341.403130
712,341.432321
713,341.462686
714,341.493352
715,341.522846
716,341.550283
717,341.575304
718,341.597689
719,341.617265
720,341.633912
721,341.647559
722,341.658170
723,341.665734
724,341.670258
725,341.671771
726,341.670332
727,341.666041
728,341.659041
729,341.649518
730,341.637741
731,341.624392
732,341.611041
733,341.598658
734,341.587574
735,341.577822
736,341.569329
737,341.561973
738,341.555599
739,341.550021
740,341.545030
741,341.540401
742,341.535908
743,341.531333
744,341.526473
745,341.521151
746,341.515217
747,341.508548
748,341.501053
749,341.492668
750,341.483357
751,341.473111
752,341.461947
753,341.449909
754,341.437067
755,341.423516
756,341.409371
757,341.394766
758,341.379844
759,341.364753
760,341.349631
761,341.334606
762,341.319792
763,341.305295
764,341.291237
765,341.277843
766,341.265708
767,341.256673
768,341.269425
769,341.284085
770,341.304385
771,341.327635
772,341.353106
773,341.380710
774,341.410627
775,341.443242
776,341.479075
777,341.518291
778,341.559227
779,341.597226
780,341.630861
781,341.660582
782,341.686646
783,341.709082
784,341.727866
785,341.742985
786,341.754440
787,341.762239
788,341.766384
789,341.766878
790,341.763732
791,341.756960
792,341.746537
793,341.732238
794,341.713522
795,341.690784
796,341.669339
797,341.651215
798,341.636302
799,341.624022
800,341.613883
801,341.605515
802,341.598607
803,341.592859
804,341.587966
805,341.583615
806,341.579499
807,341.575325
808,341.570831
809,341.565788
810,341.560009
811,341.553342
812,341.545676
813,341.536933
814,341.527068
815,341.516069
816,341.503953
817,341.490773
818,341.476610
819,341.461582
820,341.445833
821,341.429532
822,341.412866
823,341.396020
824,341.379170
825,341.362471
826,341.346058
827,341.330047
828,341.314572
829,341.299872
830,341.286589
831,341.276720
832,341.290716
833,341.306473
834,341.328449
835,341.353852
836,341.382028
837,341.413119
838,341.447831
839,341.487701
840,341.535482
841,341.594267
842,341.661366
843,341.717100
844,341.760312
845,341.796293
846,341.827005
847,341.852963
848,341.874326
849,341.891187
850,341.903613
851,341.911638
852,341.915255
853,341.914420
854,341.909051
855,341.898998
856,341.883831
857,341.862022
858,341.829014
859,341.779988
860,341.738781
861,341.709174
862,341.687972
863,341.672176
864,341.660037
865,341.650599
866,341.643261
867,341.637549
868,341.633027
869,341.629263
870,341.625834
871,341.622354
872,341.618483
873,341.613935
874,341.608478
875,341.601933
876,341.594165
877,341.585082
878,341.574632
879,341.562797
880,341.549597
881,341.535088
882,341.519369
883,341.502582
884,341.484907
885,341.466565
886,341.447800
887,341.428862
888,341.409978
889,341.391340
890,341.373104
891,341.355400
892,341.338367
893,341.322257
894,341.307755
895,341.297017
896,341.311812
897,341.328687
898,341.352396
899,341.380074
900,341.411204
901,341.446363
902,341.487408
903,341.538942
904,341.611311
905,341.722232
906,341.876601
907,341.976089
908,342.032842
909,342.076762
910,342.113501
911,342.144054
912,342.168756
913,342.187844
914,342.201485
915,342.209754
916,342.212631
917,342.209992
918,342.201617
919,342.187150
920,342.165703
921,342.133340
922,342.070210
923,341.927376
924,341.830242
925,341.775245
926,341.743026
927,341.722203
928,341.707658
929,341.697164
930,341.689616
931,341.684293
932,341.680583
933,341.677885
934,341.675610
935,341.673240
936,341.670346
937,341.666579
938,341.661664
939,341.655392
940,341.647611
941,341.638217
942,341.627147
943,341.614379
944,341.599930
945,341.583862
946,341.566286
947,341.547368
948,341.527331
949,341.506460
950,341.485095
951,341.463592
952,341.442262
953,341.421343
954,341.401011
955,341.381398
956,341.362644
957,341.345006
958,341.329208
959,341.317559
960,341.332551
961,341.350549
962,341.376016
963,341.406036
964,341.440305
965,341.480077
966,341.529311
967,341.599423
968,341.722674
969,341.979716
970,342.482991
971,342.692701
972,342.751153
973,342.803654
974,342.849274
975,342.886931
976,342.916803
977,342.939318
978,342.954810
979,342.963433
980,342.965135
981,342.959659
982,342.946577
983,342.925420
984,342.896130
985,342.858781
986,342.758894
987,342.219538
988,341.961338
989,341.852033
990,341.801383
991,341.773725
992,341.756464
993,341.745091
994,341.737753
995,341.733429
996,341.731299
997,341.730502
998,341.730133
999,341.729491
1000,341.728064
1001,341.725455
1002,341.721361
1003,341.715554
1004,341.707872
1005,341.698201
1006,341.686472
1007,341.672656
1008,341.656762
1009,341.638847
1010,341.619024
1011,341.597469
1012,341.574431
1013,341.550263
1014,341.525476
1015,341.500664
1016,341.476284
1017,341.452620
1018,341.429842
1019,341.408064
1020,341.387403
1021,341.368106
1022,341.350928
1023,341.338324
1024,341.352758
1025,341.371860
1026,341.399064
1027,341.431414
1028,341.468839
1029,341.513375
1030,341.571657
1031,341.665378
1032,341.870557
1033,342.472765
1034,342.712985
1035,342.783398
1036,342.836298
1037,342.889506
1038,342.935900
1039,342.974149
1040,343.004446
1041,343.027241
1042,343.042885
1043,343.051538
1044,343.053145
1045,343.047439
1046,343.033969
1047,343.012242
1048,342.982276
1049,342.946527
1050,342.902328
1051,342.763614
1052,342.131090
1053,341.934924
1054,341.860854
1055,341.825750
1056,341.805981
1057,341.794226
1058,341.787872
1059,341.785687
1060,341.786690
1061,341.789549
1062,341.792481
1063,341.794553
1064,341.795287
1065,341.794335
1066,341.791415
1067,341.786309
1068,341.778861
1069,341.768958
1070,341.756527
1071,341.741525
1072,341.723945
1073,341.703821
1074,341.681236
1075,341.656319
1076,341.629242
1077,341.600326
1078,341.570438
1079,341.540887
1080,341.512429
1081,341.485330
1082,341.459648
