0,328.611265
1,328.606969
2,328.602078
3,328.597517
4,328.593441
5,328.589806
6,328.586527
7,328.583527
8,328.580738
9,328.578105
10,328.575582
11,328.573134
12,328.570730
13,328.568346
14,328.565962
15,328.563561
16,328.561130
17,328.558659
18,328.556139
19,328.553562
20,328.550923
21,328.548217
22,328.545440
23,328.542588
24,328.539658
25,328.536649
26,328.533557
27,328.530382
28,328.527120
29,328.523773
30,328.520338
31,328.516816
32,328.513207
33,328.509512
34,328.505732
35,328.501869
36,328.497926
37,328.493907
38,328.489815
39,328.485654
40,328.481430
41,328.477148
42,328.472813
43,328.468431
44,328.464009
45,328.459552
46,328.455068
47,328.450561
48,328.446038
49,328.441504
50,328.436966
51,328.432429
52,328.427898
53,328.423377
54,328.418873
55,328.414390
56,328.409933
57,328.405508
58,328.401123
59,328.396788
60,328.392530
61,328.388414
62,328.384634
63,328.381793
64,328.622099
65,328.617936
66,328.613124
67,328.608591
68,328.604509
69,328.600848
70,328.597533
71,328.594487
72,328.591647
73,328.588958
74,328.586376
75,328.583864
76,328.581392
77,328.578937
78,328.576478
79,328.573999
80,328.571487
81,328.568931
82,328.566322
83,328.563654
84,328.560920
85,328.558116
86,328.555237
87,328.552281
88,328.549244
89,328.546123
90,328.542917
91,328.539624
92,328.536241
93,328.532768
94,328.529205
95,328.525549
96,328.521803
97,328.517967
98,328.514042
99,328.510030
100,328.505935
101,328.501759
102,328.497507
103,328.493183
104,328.488792
105,328.484341
106,328.479834
107,328.475279
108,328.470682
109,328.466049
110,328.461387
111,328.456702
112,328.452001
113,328.447289
114,328.442573
115,328.437858
116,328.433149
117,328.428452
118,328.423773
119,328.419115
120,328.414484
121,328.409887
122,328.405330
123,328.400826
124,328.396399
125,328.392117
126,328.388179
127,328.385210
128,328.635656
129,328.631748
130,328.627151
131,328.622757
132,328.618754
133,328.615129
134,328.611821
135,328.608761
136,328.605891
137,328.603159
138,328.600522
139,328.597947
140,328.595403
141,328.592868
142,328.590322
143,328.587749
144,328.585137
145,328.582475
146,328.579755
147,328.576971
148,328.574116
149,328.571186
150,328.568178
151,328.565087
152,328.561911
153,328.558648
154,328.555294
155,328.551848
156,328.548307
157,328.544672
158,328.540939
159,328.537110
160,328.533184
161,328.529162
162,328.525045
163,328.520836
164,328.516538
165,328.512153
166,328.507687
167,328.503144
168,328.498530
169,328.493852
170,328.489115
171,328.484327
172,328.479494
173,328.474623
174,328.469723
175,328.464799
176,328.459858
177,328.454907
178,328.449952
179,328.444999
180,328.440054
181,328.435122
182,328.430208
183,328.425318
184,328.420456
185,328.415630
186,328.410845
187,328.406114
188,328.401462
189,328.396959
190,328.392811
191,328.389678
192,328.649643
193,328.646061
194,328.641781
195,328.637630
196,328.633797
197,328.630285
198,328.627046
199,328.624022
200,328.621162
201,328.618418
202,328.615752
203,328.613132
204,328.610530
205,328.607924
206,328.605297
207,328.602633
208,328.599922
209,328.597153
210,328.594319
211,328.591414
212,328.588433
213,328.585372
214,328.582227
215,328.578995
216,328.575673
217,328.572258
218,328.568748
219,328.565140
220,328.561433
221,328.557623
222,328.553711
223,328.549695
224,328.545575
225,328.541352
226,328.537027
227,328.532603
228,328.528081
229,328.523467
230,328.518765
231,328.513981
232,328.509120
233,328.504190
234,328.499197
235,328.494150
236,328.489055
237,328.483921
238,328.478756
239,328.473566
240,328.468361
241,328.463145
242,328.457927
243,328.452712
244,328.447506
245,328.442315
246,328.437145
247,328.432000
248,328.426886
249,328.421808
250,328.416774
251,328.411795
252,328.406897
253,328.402152
254,328.397777
255,328.394467
256,328.663492
257,328.660276
258,328.656382
259,328.652550
260,328.648962
261,328.645632
262,328.642521
263,328.639585
264,328.636776
265,328.634056
266,328.631389
267,328.628747
268,328.626104
269,328.623442
270,328.620744
271,328.617997
272,328.615192
273,328.612319
274,328.609374
275,328.606350
276,328.603244
277,328.600052
278,328.596771
279,328.593397
280,328.589929
281,328.586363
282,328.582696
283,328.578926
284,328.575050
285,328.571065
286,328.566970
287,328.562763
288,328.558445
289,328.554015
290,328.549474
291,328.544825
292,328.540071
293,328.535217
294,328.530266
295,328.525227
296,328.520104
297,328.514906
298,328.509641
299,328.504318
300,328.498945
301,328.493531
302,328.488084
303,328.482614
304,328.477127
305,328.471632
306,328.466136
307,328.460645
308,328.455166
309,328.449704
310,328.444264
311,328.438853
312,328.433475
313,328.428135
314,328.422841
315,328.417604
316,328.412451
317,328.407454
318,328.402844
319,328.399353
320,328.677134
321,328.674307
322,328.670844
323,328.667388
324,328.664104
325,328.661011
326,328.658081
327,328.655276
328,328.652559
329,328.649894
330,328.647253
