0,339.898752
1,339.944969
2,339.996161
3,340.040781
4,340.075998
5,340.101363
6,340.116921
7,340.122633
8,340.118213
9,340.103067
10,340.076266
11,340.036581
12,339.982692
13,339.914019
14,339.833708
15,339.758784
16,339.641970
17,338.665385
18,338.301412
19,338.138048
20,338.046368
21,337.984867
22,337.939234
23,337.903773
24,337.875635
25,337.853003
26,337.834508
27,337.819025
28,337.805603
29,337.793435
30,337.781840
31,337.770254
32,337.758217
33,337.745366
34,337.731423
35,337.716189
36,337.699534
37,337.681396
38,337.661772
39,337.640720
40,337.618350
41,337.594818
42,337.570319
43,337.545072
44,337.519303
45,337.493234
46,337.467060
47,337.440949
48,337.415031
49,337.389396
50,337.364102
51,337.339172
52,337.314602
53,337.290363
54,337.266409
55,337.242671
56,337.219067
57,337.195500
58,337.171860
59,337.148039
60,337.123980
61,337.099854
62,337.076669
63,337.058311
64,339.940554
65,339.988196
66,340.040920
67,340.086874
68,340.123161
69,340.149326
70,340.165413
71,340.171385
72,340.166949
73,340.151494
74,340.124076
75,340.083439
76,340.028239
77,339.957891
78,339.875621
79,339.798855
80,339.681543
81,338.700190
82,338.333459
83,338.168123
84,338.074960
85,338.012364
86,337.965965
87,337.930018
88,337.901621
89,337.878908
90,337.860454
91,337.845080
92,337.831786
93,337.819720
94,337.808168
95,337.796537
96,337.784349
97,337.771226
98,337.756881
99,337.741108
100,337.723774
101,337.704816
102,337.684237
103,337.662099
104,337.638525
105,337.613692
106,337.587818
107,337.561152
108,337.533952
109,337.506467
110,337.478915
111,337.451478
112,337.424294
113,337.397458
114,337.371024
115,337.345013
116,337.319417
117,337.294202
118,337.269314
119,337.244682
120,337.220219
121,337.195824
122,337.171389
123,337.146809
124,337.122035
125,337.097265
126,337.073557
127,337.054888
128,339.986262
129,340.035382
130,340.089773
131,340.137220
132,340.174737
133,340.201850
134,340.218597
135,340.224941
136,340.220582
137,340.204898
138,340.176925
139,340.135393
140,340.078944
141,340.007012
142,339.922939
143,339.844572
144,339.726873
145,338.741202
146,338.371922
147,338.204831
148,338.110447
149,338.047079
150,338.000307
151,337.964335
152,337.936208
153,337.913990
154,337.896177
155,337.881502
156,337.868881
157,337.857394
158,337.846273
159,337.834888
160,337.822735
161,337.809417
162,337.794637
163,337.778182
164,337.759916
165,337.739776
166,337.717770
167,337.693972
168,337.668528
169,337.641645
170,337.613588
171,337.584666
172,337.555203
173,337.525504
174,337.495830
175,337.466386
176,337.437321
177,337.408730
178,337.380663
179,337.353133
180,337.326120
181,337.299579
182,337.273446
183,337.247641
184,337.222072
185,337.196635
186,337.171220
187,337.145730
188,337.120136
189,337.094666
190,337.070435
191,337.051496
192,340.025219
193,340.075581
194,340.131409
195,340.180181
196,340.218823
197,340.246836
198,340.264256
199,340.271041
200,340.266887
201,340.251166
202,340.222903
203,340.180822
204,340.123565
205,340.050597
206,339.965357
207,339.885983
208,339.768053
209,338.779722
210,338.408937
211,338.240949
212,338.146136
213,338.082771
214,338.036413
215,338.001239
216,337.974249
217,337.953435
218,337.937181
219,337.924081
220,337.912921
221,337.902689
222,337.892556
223,337.881854
224,337.870051
225,337.856739
226,337.841612
227,337.824452
228,337.805121
229,337.783555
230,337.759766
231,337.733842
232,337.705950
233,337.676339
234,337.645340
235,337.613361
236,337.580856
237,337.548234
238,337.515814
239,337.483830
240,337.452435
241,337.421716
242,337.391711
243,337.362412
244,337.333781
245,337.305756
246,337.278256
247,337.251190
248,337.224454
249,337.197940
250,337.171540
251,337.145162
252,337.118795
253,337.092697
254,337.068027
