0,343.916594
1,343.990497
2,344.149259
3,344.508901
4,345.467464
5,345.635283
6,345.731144
7,345.822606
8,345.907676
9,345.978402
10,346.033797
11,346.074554
12,346.101493
13,346.115135
14,346.115587
15,346.102521
16,346.075205
17,346.032646
18,345.974170
19,345.901487
20,345.825729
21,345.729419
22,345.448248
23,344.602992
24,344.289274
25,344.150154
26,344.074146
27,344.025619
28,343.992612
29,343.970763
30,343.958392
31,343.955173
32,343.962349
33,343.984878
34,344.038863
35,344.175846
36,344.561831
37,344.630800
38,344.664424
39,344.694328
40,344.720342
41,344.739948
42,344.752946
43,344.759658
44,344.760403
45,344.755354
46,344.744510
47,344.727686
48,344.704536
49,344.674636
50,344.637807
51,344.595227
52,344.553229
53,344.505270
54,344.378283
55,343.987523
56,343.833461
57,343.756562
58,343.706968
59,343.668729
60,343.636518
61,343.608568
62,343.584907
63,343.568154
64,343.935674
65,344.011038
66,344.172134
67,344.535153
68,345.499632
69,345.668354
70,345.766461
71,345.860357
72,345.947752
73,346.020452
74,346.077431
75,346.119383
76,346.147144
77,346.161243
78,346.161789
79,346.148448
80,346.120473
81,346.076854
82,346.016915
83,345.942421
84,345.864822
85,345.766972
86,345.484432
87,344.634452
88,344.318047
89,344.177007
90,344.099528
91,344.049876
92,344.016042
93,343.993630
94,343.980942
95,343.977636
96,343.984949
97,344.007841
98,344.062442
99,344.200393
100,344.588154
101,344.657398
102,344.691710
103,344.722348
104,344.749030
105,344.769150
106,344.782495
107,344.789385
108,344.790142
109,344.784943
110,344.773783
111,344.756474
112,344.732661
113,344.701916
114,344.664057
115,344.620302
116,344.577171
117,344.528298
118,344.400483
119,344.006754
120,343.850880
121,343.772556
122,343.721727
123,343.682386
124,343.649180
125,343.620339
126,343.595909
127,343.578602
128,343.957775
129,344.034671
130,344.198262
131,344.564921
132,345.535580
133,345.705124
134,345.805387
135,345.901749
136,345.991597
137,346.066442
138,346.125175
139,346.168481
140,346.197198
141,346.211863
142,346.212584
143,346.199022
144,346.170420
145,346.125761
146,346.064383
147,345.988147
148,345.908852
149,345.809680
150,345.525924
151,344.671186
152,344.351991
153,344.208961
154,344.129958
155,344.079143
156,344.044459
157,344.021479
158,344.008484
159,344.005117
160,344.012605
