0,345.262867
1,345.270406
2,345.281078
3,345.293368
4,345.306702
5,345.320801
6,345.335473
7,345.350545
8,345.365835
9,345.381146
10,345.396270
11,345.410991
12,345.425099
13,345.438393
14,345.450698
15,345.461865
16,345.471773
17,345.480338
18,345.487505
19,345.493252
20,345.497587
21,345.500551
22,345.502215
23,345.502682
24,345.502082
25,345.500574
26,345.498336
27,345.495555
28,345.492424
29,345.489121
30,345.485805
31,345.482609
32,345.479632
33,345.476942
34,345.474579
35,345.472551
36,345.470842
37,345.469416
38,345.468217
39,345.467175
40,345.466209
41,345.465230
42,345.464142
43,345.462852
44,345.461265
45,345.459295
46,345.456859
47,345.453891
48,345.450333
49,345.446145
50,345.441300
51,345.435789
52,345.429622
53,345.422824
54,345.415439
55,345.407528
56,345.399168
57,345.390457
58,345.381507
59,345.372460
60,345.363500
61,345.354907
62,345.347220
63,345.341699
64,345.278752
65,345.286810
66,345.298126
67,345.311114
68,345.325191
69,345.340080
70,345.355590
71,345.371545
72,345.387752
73,345.404000
74,345.420062
75,345.435700
76,345.450677
77,345.464776
78,345.477804
79,345.489600
80,345.500036
81,345.509022
82,345.516502
83,345.522451
84,345.526879
85,345.529830
86,345.531379
87,345.531636
88,345.530744
89,345.528874
90,345.526225
91,345.523008
92,345.519439
93,345.515717
94,345.512019
95,345.508487
96,345.505230
97,345.502317
98,345.499787
99,345.497644
100,345.495870
101,345.494421
102,345.493235
103,345.492235
104,345.491330
105,345.490423
106,345.489411
107,345.488190
108,345.486658
109,345.484718
110,345.482283
111,345.479279
112,345.475645
113,345.471334
114,345.466319
115,345.460590
116,345.454155
117,345.447043
118,345.439298
119,345.430985
120,345.422186
121,345.413002
122,345.403551
123,345.393976
124,345.384463
125,345.375293
126,345.367013
127,345.360966
128,345.299433
129,345.308228
130,345.320500
131,345.334543
132,345.349758
133,345.365872
134,345.382698
135,345.400055
136,345.417739
137,345.435513
138,345.453112
139,345.470250
140,345.486647
141,345.502047
142,345.516229
143,345.529013
144,345.540261
145,345.549876
146,345.557796
147,345.563998
148,345.568494
149,345.571329
150,345.572585
151,345.572384
152,345.570886
153,345.568290
154,345.564827
155,345.560756
156,345.556340
157,345.551824
158,345.547415
159,345.543275
160,345.539519
161,345.536220
162,345.533412
163,345.531094
164,345.529237
165,345.527786
166,345.526666
167,345.525786
168,345.525042
169,345.524320
170,345.523501
171,345.522465
172,345.521095
173,345.519281
174,345.516922
175,345.513933
176,345.510244
177,345.505802
178,345.500576
179,345.494553
180,345.487742
181,345.480172
182,345.471893
183,345.462974
184,345.453506
185,345.443594
186,345.433364
187,345.422966
188,345.412587
189,345.402512
190,345.393318
191,345.386495
192,345.321562
193,345.331211
194,345.344629
195,345.359971
196,345.376613
197,345.394290
198,345.412825
199,345.432039
200,345.451715
201,345.471584
202,345.491314
203,345.510533
204,345.528879
205,345.546039
206,345.561759
207,345.575838
208,345.588126
209,345.598519
210,345.606957
211,345.613415
212,345.617906
213,345.620478
214,345.621220
215,345.620264
216,345.617789
217,345.614026
218,345.609256
219,345.603815
220,345.598061
221,345.592317
222,345.586833
223,345.581794
224,345.577322
225,345.573484
226,345.570304
227,345.567769
228,345.565833
229,345.564424
230,345.563449
231,345.562797
232,345.562342
233,345.561947
234,345.561472
235,345.560773
236,345.559710
237,345.558152
238,345.555981
239,345.553095
240,345.549412
241,345.544872
242,345.539435
243,345.533087
244,345.525835
245,345.517713
246,345.508774
247,345.499097
248,345.488780
249,345.477940
250,345.466716
251,345.455263
252,345.443779
253,345.432564
254,345.422242
255,345.414497
256,345.344140
257,345.354719
258,345.369428
259,345.386270
260,345.404601
261,345.424169
262,345.444824
263,345.466408
264,345.488713
265,345.511434
266,345.534125
267,345.556217
268,345.577185
269,345.596653
270,345.614342
271,345.630043
272,345.643605
273,345.654925
274,345.663945
275,345.670644
276,345.675034
277,345.677165
278,345.677123
279,345.675044
280,345.671116
281,345.665588
282,345.658792
283,345.651192
284,345.643369
285,345.635792
286,345.628769
287,345.622486
288,345.617052
289,345.612514
290,345.608872
291,345.606090
292,345.604098
293,345.602799
294,345.602075
295,345.601788
296,345.601784
297,345.601897
298,345.601954
299,345.601779
300,345.601204
301,345.600068
302,345.598228
303,345.595563
304,345.591973
305,345.587387
306,345.581757
307,345.575065
308,345.567319
309,345.558555
310,345.548835
311,345.538246
312,345.526901
313,345.514934
314,345.502498
315,345.489769
316,345.476959
317,345.464395
318,345.452769
319,345.443992
320,345.366856
321,345.378429
322,345.394552
323,345.413081
324,345.433359
325,345.455174
326,345.478437
327,345.503080
328,345.528988
329,345.555883
330,345.583097
331,345.609488
332,345.634135
333,345.656660
334,345.676860
335,345.694574
336,345.709678
337,345.722089
338,345.731760
339,345.738677
340,345.742851
341,345.744323
342,345.743166
343,345.739496
344,345.733461
345,345.725244
346,345.715128
347,345.703797
348,345.692527
349,345.682112
350,345.672866
351,345.664891
352,345.658205
353,345.652791
354,345.648601
355,345.645556
356,345.643552
357,345.642460
358,345.642128
359,345.642384
360,345.643038
361,345.643886
362,345.644712
363,345.645301
364,345.645440
365,345.644934
366,345.643606
367,345.641309
368,345.637922
369,345.633358
370,345.627563
371,345.620513
372,345.612216
373,345.602712
374,345.592073
375,345.580401
376,345.567825
377,345.554504
378,345.540617
379,345.526366
380,345.511995
381,345.497870
382,345.484769
383,345.474853
384,345.389585
385,345.402204
386,345.419852
387,345.440248
388,345.462744
389,345.487211
390,345.513724
391,345.542500
392,345.573858
393,345.607914
394,345.643607
395,345.677670
396,345.707958
397,345.734676
398,345.758114
399,345.778335
400,345.795312
401,345.809011
402,345.819416
403,345.826524
404,345.830343
405,345.830893
406,345.828207
407,345.822323
408,345.813219
409,345.800683
410,345.784357
411,345.765126
412,345.747096
413,345.731797
414,345.719181
415,345.708873
416,345.700578
417,345.694099
418,345.689280
419,345.685978
420,345.684037
421,345.683285
422,345.683530
423,345.684559
424,345.686139
425,345.688014
426,345.689916
427,345.691572
428,345.692716
429,345.693103
430,345.692514
431,345.690768
432,345.687721
433,345.683269
434,345.677345
435,345.669922
436,345.661008
437,345.650650
438,345.638930
439,345.625967
440,345.611918
441,345.596971
442,345.581344
443,345.565282
444,345.549076
445,345.533150
446,345.518383
447,345.507210
448,345.412232
449,345.425941
450,345.445214
451,345.467646
452,345.492638
453,345.520239
454,345.550919
455,345.585737
456,345.626635
457,345.675973
458,345.732693
459,345.784313
460,345.824230
461,345.856900
462,345.884597
463,345.908007
464,345.927312
465,345.942577
466,345.953837
467,345.961111
468,345.964399
469,345.963681
470,345.958908
471,345.949951
472,345.936340
473,345.916455
474,345.886383
475,345.845338
476,345.811079
477,345.786134
478,345.767988
479,345.754375
480,345.744019
481,345.736271
482,345.730764
483,345.727240
484,345.725475
485,345.725244
486,345.726310
487,345.728413
488,345.731264
489,345.734548
490,345.737925
491,345.741046
492,345.743570
493,345.745187
494,345.745625
495,345.744662
496,345.742126
497,345.737893
498,345.731888
499,345.724076
500,345.714469
501,345.703117
502,345.690117
503,345.675611
504,345.659784
505,345.642870
506,345.625141
507,345.606905
508,345.588524
509,345.570500
510,345.553839
511,345.541273
512,345.434687
513,345.449520
514,345.470496
515,345.495113
516,345.522879
