0,339.068167
1,339.086653
2,339.108736
3,339.129938
4,339.148975
5,339.165530
6,339.179566
7,339.191118
8,339.200230
9,339.206945
10,339.211306
11,339.213369
12,339.213217
13,339.210967
14,339.206773
15,339.200863
16,339.193749
17,339.186643
18,339.180389
19,339.175377
20,339.171761
21,339.169602
22,339.168920
23,339.169711
24,339.171959
25,339.175647
26,339.180761
27,339.187304
28,339.195294
29,339.204777
30,339.215830
31,339.228563
32,339.243129
33,339.259732
34,339.278632
35,339.300163
36,339.324742
37,339.352893
38,339.385274
39,339.422721
40,339.466338
41,339.517708
42,339.579497
43,339.657304
44,339.765511
45,339.946159
46,340.330119
47,341.335782
48,341.454945
49,341.539943
50,341.633254
51,341.715719
52,341.783566
53,341.837214
54,341.877973
55,341.907110
56,341.925615
57,341.934161
58,341.933120
59,341.922622
60,341.902690
61,341.873693
62,341.837827
63,341.804019
64,339.092849
65,339.112029
66,339.134948
67,339.156946
68,339.176680
69,339.193816
70,339.208312
71,339.220198
72,339.229512
73,339.236282
74,339.240535
75,339.242298
76,339.241608
77,339.238490
78,339.232875
79,339.224504
80,339.213455
81,339.202980
82,339.194484
83,339.188100
84,339.183648
85,339.180973
86,339.179978
87,339.180599
88,339.182787
89,339.186502
90,339.191720
91,339.198432
92,339.206652
93,339.216423
94,339.227819
95,339.240953
96,339.255979
97,339.273105
98,339.292599
99,339.314802
100,339.340143
101,339.369159
102,339.402526
103,339.441102
104,339.486015
105,339.538880
106,339.602402
107,339.682221
108,339.792785
109,339.976257
110,340.363888
111,341.375607
112,341.495384
113,341.582665
114,341.678470
115,341.763150
116,341.832835
117,341.887945
118,341.929815
119,341.959738
120,341.978726
121,341.987463
122,341.986329
123,341.975448
124,341.954834
125,341.924842
126,341.887699
127,341.852581
128,339.152342
129,339.172502
130,339.196590
131,339.219681
132,339.240352
133,339.258247
134,339.273315
135,339.285577
136,339.295054
137,339.301748
138,339.305645
139,339.306712
140,339.304888
141,339.299983
142,339.291267
143,339.276378
144,339.251270
145,339.230148
146,339.215587
147,339.205984
148,339.199771
149,339.196071
150,339.194460
151,339.194721
152,339.196731
153,339.200408
154,339.205700
155,339.212580
156,339.221053
157,339.231151
158,339.242946
159,339.256548
160,339.272113
161,339.289851
162,339.310038
163,339.333021
164,339.359242
165,339.389253
166,339.423746
167,339.463602
168,339.509976
169,339.564514
170,339.629957
171,339.711988
172,339.825114
173,340.011626
174,340.403165
175,341.421059
176,341.541374
177,341.630844
178,341.729168
179,341.816153
180,341.887780
181,341.944447
182,341.987499
183,342.018252
184,342.037733
185,342.046638
186,342.045349
187,342.033984
188,342.012542
189,341.981374
190,341.942755
191,341.906196
192,339.297033
193,339.318531
194,339.344161
195,339.368646
196,339.390471
197,339.409261
198,339.424962
199,339.437581
200,339.447111
201,339.453508
202,339.456687
203,339.456518
204,339.452809
205,339.445119
206,339.431657
207,339.403601
208,339.325244
209,339.272010
210,339.242844
211,339.226888
212,339.217703
213,339.212438
214,339.209920
215,339.209643
216,339.211355
217,339.214909
218,339.220212
219,339.227214
220,339.235900
221,339.246291
222,339.258452
223,339.272487
224,339.288551
225,339.306857
226,339.327681
227,339.351378
228,339.378397
229,339.409300
230,339.444795
231,339.485779
232,339.533427
233,339.589409
234,339.656489
235,339.740383
236,339.855639
237,340.044644
238,340.439339
239,341.462093
240,341.582811
241,341.673946
242,341.774236
243,341.863051
244,341.936238
245,341.994158
246,342.038158
247,342.069562
248,342.089406
249,342.098394
250,342.096905
251,342.085049
252,342.062816
253,342.030551
254,341.990594
255,341.952765
256,339.695063
257,339.718840
258,339.746947
259,339.773574
260,339.797112
261,339.817184
262,339.833737
263,339.846761
264,339.856199
265,339.861925
266,339.863726
267,339.861312
268,339.854355
269,339.842633
270,339.826052
271,339.794785
272,339.486029
273,339.338441
274,339.277129
275,339.250041
276,339.236475
277,339.229138
278,339.225475
279,339.224516
280,339.225832
281,339.229187
282,339.234441
283,339.241509
284,339.250356
285,339.260988
286,339.273456
287,339.287860
288,339.304350
289,339.323135
290,339.344494
291,339.368782
292,339.396453
293,339.428076
294,339.464367
295,339.506231
296,339.554858
297,339.611930
298,339.680230
299,339.765488
300,339.882278
301,340.073049
302,340.469945
303,341.496029
304,341.617019
305,341.709269
306,341.810887
307,341.900948
308,341.975198
309,342.033966
310,342.078594
311,342.110409
312,342.130450
313,342.139422
314,342.137700
315,342.125388
316,342.102463
317,342.069275
318,342.028219
319,341.989373
320,339.765510
321,339.789630
322,339.818059
323,339.844950
324,339.868694
325,339.888918
326,339.905570
327,339.918637
328,339.928058
329,339.933694
330,339.935317
331,339.932614
332,339.925231
333,339.912959
334,339.896397
335,339.879068
336,339.798787
337,339.429562
338,339.315708
339,339.273946
340,339.255252
341,339.245607
342,339.240680
343,339.238962
344,339.239819
345,339.242924
346,339.248081
347,339.255170
348,339.264128
349,339.274946
350,339.287661
351,339.302362
352,339.319194
353,339.338362
354,339.360138
355,339.384879
356,339.413038
357,339.445186
358,339.482038
359,339.524508
360,339.573787
361,339.631565
362,339.700629
363,339.786720
364,339.904423
365,340.096219
366,340.494363
367,341.522298
368,341.643437
369,341.736288
370,341.838619
371,341.929342
372,342.004145
373,342.063339
374,342.108260
375,342.140234
376,342.160300
377,342.169158
378,342.167182
379,342.154467
380,342.130982
381,342.097078
382,342.055196
383,342.015602
384,339.803112
385,339.828081
386,339.857336
387,339.884897
388,339.909151
389,339.929740
390,339.946616
391,339.959763
392,339.969103
393,339.974472
