0,338.809908
1,338.818135
2,338.828464
3,338.838920
4,338.848848
5,338.858019
6,338.866347
7,338.873800
8,338.880371
9,338.886070
10,338.890922
11,338.894967
12,338.898260
13,338.900871
14,338.902886
15,338.904405
16,338.905533
17,338.906382
18,338.907058
19,338.907658
20,338.908266
21,338.908950
22,338.909760
23,338.910732
24,338.911888
25,338.913237
26,338.914781
27,338.916514
28,338.918423
29,338.920495
30,338.922711
31,338.925052
32,338.927499
33,338.930032
34,338.932631
35,338.935276
36,338.937950
37,338.940635
38,338.943314
39,338.945971
40,338.948592
41,338.951166
42,338.953679
43,338.956124
44,338.958493
45,338.960781
46,338.962985
47,338.965107
48,338.967150
49,338.969124
50,338.971042
51,338.972922
52,338.974791
53,338.976681
54,338.978635
55,338.980707
56,338.982962
57,338.985484
58,338.988377
59,338.991764
60,338.995781
61,339.000533
62,339.005895
63,339.010816
64,338.824432
65,338.833123
66,338.843983
67,338.854938
68,338.865312
69,338.874870
70,338.883524
71,338.891244
72,338.898021
73,338.903867
74,338.908807
75,338.912882
76,338.916149
77,338.918684
78,338.920580
79,338.921946
80,338.922900
81,338.923566
82,338.924065
83,338.924503
84,338.924971
85,338.925541
86,338.926265
87,338.927179
88,338.928302
89,338.929644
90,338.931201
91,338.932967
92,338.934925
93,338.937060
94,338.939351
95,338.941778
96,338.944318
97,338.946950
98,338.949654
99,338.952407
100,338.955192
101,338.957989
102,338.960779
103,338.963548
104,338.966280
105,338.968961
106,338.971580
107,338.974125
108,338.976590
109,338.978968
110,338.981258
111,338.983458
112,338.985573
113,338.987612
114,338.989586
115,338.991516
116,338.993426
117,338.995349
118,338.997327
119,338.999413
120,339.001674
121,339.004190
122,339.007062
123,339.010408
124,339.014352
125,339.018980
126,339.024142
127,339.028799
128,338.845380
129,338.854730
130,338.866354
131,338.878028
132,338.889032
133,338.899122
134,338.908211
135,338.916267
136,338.923283
137,338.929269
138,338.934249
139,338.938267
140,338.941382
141,338.943678
142,338.945257
143,338.946246
144,338.946788
145,338.947036
146,338.947134
147,338.947211
148,338.947366
149,338.947678
150,338.948201
151,338.948966
152,338.949991
153,338.951278
154,338.952821
155,338.954605
156,338.956612
157,338.958819
158,338.961203
159,338.963739
160,338.966402
161,338.969168
162,338.972014
163,338.974916
164,338.977853
165,338.980804
166,338.983751
167,338.986675
168,338.989559
169,338.992390
170,338.995153
171,338.997837
172,339.000434
173,339.002935
174,339.005338
175,339.007641
176,339.009847
177,339.011963
178,339.014002
179,339.015981
180,339.017925
181,339.019864
182,339.021840
183,339.023903
184,339.026117
185,339.028559
186,339.031319
187,339.034505
