0,333.209822
1,333.229274
2,333.256052
3,333.286607
4,333.319991
5,333.356025
6,333.394719
7,333.436074
8,333.479935
9,333.525704
10,333.571888
11,333.616057
12,333.656478
13,333.692348
14,333.723183
15,333.748623
16,333.768419
17,333.782420
18,333.790554
19,333.792799
20,333.789180
21,333.779768
22,333.764703
23,333.744218
24,333.718649
25,333.688446
26,333.654275
27,333.617539
28,333.580925
29,333.546239
30,333.514286
31,333.485365
32,333.459585
33,333.436979
34,333.417547
35,333.401282
36,333.388190
37,333.378312
38,333.371747
39,333.368680
40,333.369418
41,333.374487
42,333.384879
43,333.402821
44,333.434203
45,333.496421
46,333.643782
47,334.050070
48,334.099148
49,334.127091
50,334.156133
51,334.179837
52,334.197090
53,334.208187
54,334.213686
55,334.214086
56,334.209754
57,334.200906
58,334.187626
59,334.169888
60,334.147649
61,334.121144
62,334.091903
63,334.066150
64,333.217801
65,333.237923
66,333.265737
67,333.297618
68,333.332642
69,333.370732
70,333.412119
71,333.457235
72,333.506614
73,333.560301
74,333.616108
75,333.668148
76,333.713737
77,333.753142
78,333.786558
79,333.813913
80,333.835078
81,333.849967
82,333.858543
83,333.860798
84,333.856749
85,333.846438
86,333.829951
87,333.807418
88,333.778949
89,333.744437
90,333.703462
91,333.657084
92,333.612261
93,333.571902
94,333.536199
95,333.504704
96,333.477043
97,333.452994
98,333.432425
99,333.415255
100,333.401447
101,333.391016
102,333.384046
103,333.380711
104,333.381317
105,333.386390
106,333.396930
107,333.415174
108,333.447030
109,333.509929
110,333.658282
111,334.066320
112,334.115581
113,334.144190
114,334.173919
115,334.198177
116,334.215823
117,334.227155
118,334.232743
119,334.233096
120,334.228589
121,334.219447
122,334.205755
123,334.187493
124,334.164622
125,334.137390
126,334.107373
127,334.080954
128,333.228687
129,333.249657
130,333.278854
131,333.312597
132,333.350051
133,333.391402
134,333.437510
135,333.490200
136,333.552732
137,333.628807
138,333.715450
139,333.789666
140,333.846402
141,333.892402
142,333.930402
143,333.961082
144,333.984581
145,334.000950
146,334.010229
147,334.012440
148,334.007584
149,333.995638
150,333.976569
151,333.950282
152,333.916329
153,333.872777
154,333.813853
155,333.735088
156,333.665875
157,333.611268
158,333.567577
159,333.531285
160,333.500432
161,333.474068
162,333.451732
163,333.433182
164,333.418290
165,333.407017
166,333.399410
167,333.395622
168,333.395947
169,333.400907
170,333.411501
171,333.429973
172,333.462242
173,333.525765
174,333.675045
175,334.084658
176,334.134060
177,334.163234
178,334.193576
179,334.218336
180,334.236332
181,334.247856
182,334.253483
183,334.253733
184,334.248989
185,334.239483
186,334.225309
187,334.206450
188,334.182879
189,334.154867
190,334.124049
191,334.096977
192,333.240658
193,333.262540
194,333.293276
195,333.329171
196,333.369577
197,333.415212
198,333.468354
199,333.534588
