0,332.750270
1,332.755740
2,332.762996
3,332.770901
4,332.779108
5,332.787521
6,332.796120
7,332.804913
8,332.813919
9,332.823166
10,332.832685
11,332.842515
12,332.852701
13,332.863293
14,332.874352
15,332.885943
16,332.898140
17,332.911020
18,332.924667
19,332.939161
20,332.954577
21,332.970980
22,332.988417
23,333.006902
24,333.026376
25,333.046586
26,333.066888
27,333.086219
28,333.103827
29,333.119372
30,333.132653
31,333.143519
32,333.151866
33,333.157631
34,333.160782
35,333.161309
36,333.159219
37,333.154537
38,333.147318
39,333.137651
40,333.125667
41,333.111539
42,333.095531
43,333.078230
44,333.060791
45,333.043968
46,333.028072
47,333.013187
48,332.999310
49,332.986401
50,332.974398
51,332.963224
52,332.952798
53,332.943039
54,332.933870
55,332.925223
56,332.917042
57,332.909285
58,332.901925
59,332.894956
60,332.888406
61,332.882371
62,332.877119
63,332.873401
64,332.755415
65,332.761101
66,332.768633
67,332.776834
68,332.785347
69,332.794073
70,332.802991
71,332.812111
72,332.821453
73,332.831045
74,332.840920
75,332.851120
76,332.861691
77,332.872689
78,332.884177
79,332.896227
80,332.908920
81,332.922343
82,332.936592
83,332.951766
84,332.967971
85,332.985327
86,333.003980
87,333.024137
88,333.046046
89,333.069747
90,333.094295
91,333.117091
92,333.136962
93,333.154044
94,333.168441
95,333.180132
96,333.189065
97,333.195207
98,333.198541
99,333.199062
100,333.196776
101,333.191696
102,333.183850
103,333.173285
104,333.160029
105,333.144008
106,333.124997
107,333.103425
108,333.082354
109,333.063017
110,333.045447
111,333.029392
112,333.014635
113,333.001022
114,332.988430
115,332.976748
116,332.965874
117,332.955710
118,332.946169
119,332.937176
120,332.928667
121,332.920594
122,332.912926
123,332.905653
124,332.898800
125,332.892457
126,332.886895
127,332.882907
128,332.762166
129,332.768122
130,332.776007
131,332.784591
132,332.793501
133,332.802632
134,332.811965
135,332.821509
136,332.831286
137,332.841326
138,332.851666
139,332.862348
140,332.873425
141,332.884957
142,332.897015
143,332.909680
144,332.923044
145,332.937214
146,332.952307
147,332.968463
148,332.985851
149,333.004720
150,333.025499
151,333.049011
152,333.076713
153,333.110280
154,333.148477
155,333.181071
156,333.205830
157,333.225782
158,333.242163
159,333.255288
160,333.265224
161,333.271998
162,333.275629
163,333.276125
164,333.273484
165,333.267694
166,333.258730
167,333.246541
168,333.230910
169,333.210944
170,333.184025
171,333.148103
172,333.116279
173,333.090684
174,333.069602
175,333.051423
176,333.035227
177,333.020537
178,333.007084
179,332.994682
180,332.983187
181,332.972472
182,332.962430
183,332.952971
184,332.944020
185,332.935520
186,332.927431
187,332.919737
188,332.912454
189,332.905669
190,332.899662
191,332.895296
192,332.769414
193,332.775654
194,332.783913
195,332.792903
196,332.802233
197,332.811796
198,332.821569
199,332.831565
200,332.841805
201,332.852322
202,332.863156
203,332.874353
204,332.885972
205,332.898079
206,332.910754
207,332.924091
208,332.938198
209,332.953205
210,332.969265
211,332.986571
212,333.005404
213,333.026256
214,333.050185
215,333.079666
216,333.120227
217,333.181441
218,333.266911
219,333.327308
220,333.360177
221,333.384264
222,333.403585
223,333.418870
224,333.430315
225,333.438031
226,333.442093
227,333.442535
228,333.439342
229,333.432456
230,333.421776
231,333.407130
232,333.388018
233,333.361935
234,333.316601
235,333.228291
236,333.165094
237,333.125067
238,333.097498
239,333.076063
240,333.057933
241,333.041909
242,333.027438
243,333.014212
244,333.002020
245,332.990696
246,332.980106
247,332.970138
248,332.960703
249,332.951731
250,332.943172
251,332.935001
252,332.927225
253,332.919930
254,332.913411
255,332.908619
256,332.776811
257,332.783337
258,332.791974
259,332.801374
260,332.811131
261,332.821129
262,332.831348
263,332.841798
264,332.852506
265,332.863505
266,332.874838
267,332.886557
268,332.898725
269,332.911418
270,332.924725
271,332.938754
272,332.953634
273,332.969521
274,332.986611
275,333.005170
276,333.025631
277,333.048877
278,333.077124
279,333.116535
280,333.184321
281,333.323281
282,333.595622
283,333.738440
284,333.773650
285,333.802189
286,333.826102
287,333.844999
288,333.858982
289,333.868274
290,333.873052
291,333.873391
292,333.869259
293,333.860513
294,333.846932
295,333.828312
296,333.804733
297,333.775672
298,333.700741
299,333.392060
300,333.238003
301,333.166744
302,333.128143
303,333.102154
304,333.081660
305,333.064126
306,333.048552
307,333.034455
308,333.021540
309,333.009590
310,332.998439
311,332.987950
312,332.978017
313,332.968554
314,332.959501
315,332.950822
316,332.942518
317,332.934672
318,332.927602
319,332.922358
320,332.784244
321,332.791055
322,332.800070
323,332.809880
324,332.820060
325,332.830492
326,332.841154
327,332.852057
328,332.863229
329,332.874705
330,332.886534
331,332.898770
332,332.911484
333,332.924760
334,332.938697
335,332.953420
336,332.969078
337,332.985858
338,333.004000
339,333.023853
340,333.046019
341,333.071850
342,333.105092
343,333.157634
344,333.270265
345,333.591920
346,333.767792
347,333.816157
348,333.846070
349,333.875070
350,333.899593
351,333.918953
352,333.933254
353,333.942743
354,333.947609
355,333.947936
356,333.943687
357,333.934709
358,333.920760
359,333.901620
360,333.877484
361,333.850222
362,333.816794
363,333.703662
364,333.335593
365,333.213182
366,333.160106
367,333.128888
368,333.105867
369,333.086776
370,333.070088
371,333.055125
372,333.041496
373,333.028933
374,333.017231
375,333.006228
376,332.995798
377,332.985841
378,332.976284
379,332.967080
380,332.958224
381,332.949800
382,332.942153
383,332.936439
384,332.791675
385,332.798770
386,332.808160
387,332.818377
388,332.828979
389,332.839840
390,332.850940
391,332.862290
392,332.873918
393,332.885866
394,332.898181
395,332.910926
