0,332.785466
1,332.796696
2,332.810856
3,332.825538
4,332.840097
5,332.854401
6,332.868459
7,332.882312
8,332.895999
9,332.909555
10,332.923005
11,332.936368
12,332.949655
13,332.962876
14,332.976034
15,332.989133
16,333.002176
17,333.015167
18,333.028115
19,333.041034
20,333.053945
21,333.066879
22,333.079877
23,333.092993
24,333.106295
25,333.119866
26,333.133808
27,333.148240
28,333.163299
29,333.179147
30,333.195960
31,333.213939
32,333.233300
33,333.254272
34,333.277092
35,333.301992
36,333.329191
37,333.358873
38,333.391182
39,333.426176
40,333.463739
41,333.503309
42,333.543420
43,333.581657
44,333.616297
45,333.646557
46,333.671969
47,333.692196
48,333.707009
49,333.716282
50,333.719963
51,333.718058
52,333.710619
53,333.697750
54,333.679627
55,333.656523
56,333.628820
57,333.597017
58,333.561839
59,333.524777
60,333.488678
61,333.455715
62,333.427761
63,333.408444
64,332.784573
65,332.796018
66,332.810521
67,332.825614
68,332.840621
69,332.855393
70,332.869933
71,332.884278
72,332.898466
73,332.912529
74,332.926492
75,332.940372
76,332.954181
77,332.967926
78,332.981609
79,332.995232
80,333.008796
81,333.022303
82,333.035762
83,333.049185
84,333.062592
85,333.076014
86,333.089494
87,333.103087
88,333.116864
89,333.130912
90,333.145338
91,333.160267
92,333.175847
93,333.192248
94,333.209661
95,333.228301
96,333.248406
97,333.270231
98,333.294045
99,333.320129
100,333.348772
101,333.380288
102,333.415050
103,333.453558
104,333.496393
105,333.543650
106,333.593182
107,333.639099
108,333.678708
109,333.712290
110,333.740071
111,333.762004
112,333.777986
113,333.787957
114,333.791904
115,333.789847
116,333.781833
117,333.767939
118,333.748289
119,333.723055
120,333.692398
121,333.656260
122,333.614281
123,333.567616
124,333.523418
125,333.484996
126,333.453670
127,333.432526
128,332.784089
129,332.795740
130,332.810604
131,332.826160
132,332.841694
133,332.857038
134,332.872180
135,332.887152
136,332.901986
137,332.916713
138,332.931354
139,332.945925
140,332.960435
141,332.974887
142,332.989282
143,333.003616
144,333.017887
145,333.032095
146,333.046242
147,333.060339
148,333.074404
149,333.088468
150,333.102574
151,333.116779
152,333.131157
153,333.145803
154,333.160830
155,333.176374
156,333.192596
157,333.209682
158,333.227846
159,333.247331
160,333.268408
161,333.291378
162,333.316573
163,333.344365
164,333.375197
165,333.409684
166,333.448846
167,333.494590
168,333.550239
169,333.619588
170,333.699791
171,333.767757
172,333.818305
173,333.858215
174,333.890287
175,333.915252
176,333.933285
177,333.944469
178,333.948871
179,333.946545
180,333.937524
181,333.921826
182,333.899458
183,333.870375
184,333.834180
185,333.788989
186,333.729066
187,333.650026
188,333.581623
189,333.529347
190,333.490738
191,333.466170
192,332.784237
193,332.796068
194,332.811258
195,332.827248
196,332.843295
197,332.859211
198,332.874973
199,332.890601
200,332.906125
201,332.921569
202,332.936952
203,332.952287
204,332.967579
205,332.982825
206,332.998021
207,333.013159
208,333.028228
209,333.043222
210,333.058139
211,333.072984
212,333.087771
213,333.102530
214,333.117303
215,333.132149
216,333.147147
217,333.162397
218,333.178023
219,333.194172
220,333.211024
221,333.228786
222,333.247700
223,333.268046
224,333.290140
225,333.314347
226,333.341086
227,333.370865
228,333.404386
229,333.442829
230,333.488653
231,333.547533
232,333.632046
233,333.763853
234,333.950821
235,334.081878
236,334.150876
237,334.200044
238,334.238561
239,334.268157
240,334.289324
241,334.302349
242,334.307434
243,334.304690
244,334.294126
245,334.275654
246,334.249103
247,334.214162
248,334.169788
249,334.110465
250,334.008711
251,333.811490
252,333.672014
253,333.587303
254,333.534801
255,333.504692
256,332.784976
257,332.796970
258,332.812456
259,332.828847
260,332.845380
261,332.861851
262,332.878225
263,332.894515
264,332.910744
265,332.926934
266,332.943100
267,332.959249
268,332.975380
269,332.991486
270,333.007555
271,333.023569
272,333.039508
273,333.055358
274,333.071106
275,333.086750
276,333.102299
277,333.117779
278,333.133230
279,333.148713
280,333.164313
281,333.180134
282,333.196312
283,333.213010
284,333.230425
285,333.248791
286,333.268385
287,333.289528
288,333.312596
289,333.338026
290,333.366348
291,333.398248
292,333.434786
293,333.478044
294,333.533137
295,333.614165
296,333.760317
297,334.068624
298,334.677764
299,334.996839
300,335.072011
301,335.131272
302,335.179903
303,335.217281
304,335.243748
305,335.259873
306,335.266096
307,335.262629
308,335.249434
309,335.226236
310,335.192585
311,335.148082
312,335.092976
313,335.026173
314,334.856745
315,334.163099
316,333.816697
317,333.661002
318,333.584267
319,333.545973
320,332.786213
321,332.798365
322,332.814129
323,332.830900
324,332.847898
325,332.864908
326,332.881888
327,332.898845
328,332.915797
329,332.932761
330,332.949750
331,332.966764
332,332.983799
333,333.000839
334,333.017859
335,333.034832
336,333.051724
337,333.068505
338,333.085152
339,333.101650
340,333.118002
341,333.134226
342,333.150361
343,333.166469
344,333.182637
345,333.198978
346,333.215639
347,333.232799
348,333.250676
349,333.269535
350,333.289688
351,333.311509
352,333.335435
353,333.361990
354,333.391824
355,333.425822
356,333.465451
357,333.513877
358,333.579736
359,333.690254
360,333.938631
361,334.664705
362,335.064634
363,335.172164
364,335.235551
365,335.295849
366,335.345819
367,335.384191
368,335.411324
369,335.427834
370,335.434197
371,335.430637
372,335.417113
373,335.393321
374,335.358766
375,335.313011
376,335.256560
377,335.193705
378,335.117251
379,334.858075
380,334.018136
381,333.744846
382,333.635790
383,333.587819
384,332.787856
385,332.800166
386,332.816202
