0,322.366233
1,322.367706
2,322.369693
3,322.371861
4,322.374075
5,322.376262
6,322.378366
7,322.380344
8,322.382152
9,322.383758
10,322.385131
11,322.386248
12,322.387094
13,322.387659
14,322.387940
15,322.387941
16,322.387673
17,322.387153
18,322.386404
19,322.385458
20,322.384350
21,322.383120
22,322.381812
23,322.380470
24,322.379137
25,322.377854
26,322.376657
27,322.375580
28,322.374653
29,322.373907
30,322.373367
31,322.373064
32,322.373028
33,322.373295
34,322.373905
35,322.374910
36,322.376370
37,322.378360
38,322.380973
39,322.384328
40,322.388581
41,322.393954
42,322.400826
43,322.409985
44,322.423460
45,322.447176
46,322.499574
47,322.639611
48,322.656338
49,322.667175
50,322.678797
51,322.688734
52,322.696528
53,322.702259
54,322.706116
55,322.708277
56,322.708875
57,322.707999
58,322.705690
59,322.701956
60,322.696794
61,322.690270
62,322.682800
63,322.676066
64,322.369343
65,322.370925
66,322.373050
67,322.375366
68,322.377732
69,322.380069
70,322.382319
71,322.384432
72,322.386364
73,322.388075
74,322.389535
75,322.390719
76,322.391610
77,322.392199
78,322.392481
79,322.392462
80,322.392152
81,322.391570
82,322.390741
83,322.389697
84,322.388478
85,322.387129
86,322.385697
87,322.384231
88,322.382779
89,322.381384
90,322.380086
91,322.378918
92,322.377913
93,322.377099
94,322.376506
95,322.376160
96,322.376094
97,322.376344
98,322.376951
99,322.377966
100,322.379452
101,322.381484
102,322.384159
103,322.387597
104,322.391959
105,322.397471
106,322.404517
107,322.413890
108,322.427629
109,322.451672
110,322.504509
111,322.645281
112,322.662084
113,322.673198
114,322.685113
115,322.695302
116,322.703293
117,322.709167
118,322.713117
119,322.715324
120,322.715927
121,322.715013
122,322.712627
123,322.708776
124,322.703456
125,322.696737
126,322.689044
127,322.682103
128,322.373617
129,322.375364
130,322.377709
131,322.380267
132,322.382886
133,322.385478
134,322.387974
135,322.390316
136,322.392452
137,322.394339
138,322.395941
139,322.397231
140,322.398193
141,322.398814
142,322.399091
143,322.399030
144,322.398640
145,322.397943
146,322.396965
147,322.395743
148,322.394323
149,322.392756
150,322.391099
151,322.389411
152,322.387748
153,322.386157
154,322.384681
155,322.383356
156,322.382215
157,322.381285
158,322.380595
159,322.380172
160,322.380047
161,322.380255
162,322.380837
163,322.381846
164,322.383344
165,322.385409
166,322.388139
167,322.391657
168,322.396127
169,322.401780
170,322.409003
171,322.418597
172,322.432606
173,322.456985
174,322.510266
175,322.651753
176,322.668618
177,322.679984
178,322.692182
179,322.702619
180,322.710805
181,322.716819
182,322.720857
183,322.723103
184,322.723697
185,322.722731
186,322.720249
187,322.716260
188,322.710760
189,322.703823
190,322.695886
191,322.688729
192,322.378483
193,322.380437
194,322.383072
195,322.385962
196,322.388937
197,322.391891
198,322.394738
199,322.397402
200,322.399822
201,322.401949
202,322.403743
203,322.405176
204,322.406227
205,322.406886
206,322.407149
207,322.407019
208,322.406510
209,322.405641
210,322.404443
211,322.402956
212,322.401234
213,322.399338
214,322.397343
215,322.395324
216,322.393350
217,322.391477
218,322.389750
219,322.388206
220,322.386875
221,322.385784
222,322.384959
223,322.384424
224,322.384209
225,322.384348
226,322.384880
227,322.385858
228,322.387343
229,322.389414
230,322.392170
