0,336.795601
1,336.804652
2,336.815882
3,336.827135
4,336.837731
5,336.847454
6,336.856239
7,336.864076
8,336.870976
9,336.876965
10,336.882081
11,336.886379
12,336.889924
13,336.892799
14,336.895100
15,336.896937
16,336.898426
17,336.899687
18,336.900838
19,336.901986
20,336.903223
21,336.904627
22,336.906261
23,336.908169
24,336.910383
25,336.912924
26,336.915803
27,336.919024
28,336.922586
29,336.926482
30,336.930706
31,336.935246
32,336.940090
33,336.945224
34,336.950634
35,336.956303
36,336.962212
37,336.968342
38,336.974670
39,336.981169
40,336.987811
41,336.994561
42,337.001384
43,337.008238
44,337.015077
45,337.021854
46,337.028519
47,337.035020
48,337.041307
49,337.047333
50,337.053055
51,337.058440
52,337.063460
53,337.068104
54,337.072372
55,337.076279
56,337.079863
57,337.083183
58,337.086322
59,337.089396
60,337.092546
61,337.095917
62,337.099530
63,337.102810
64,336.807502
65,336.816980
66,336.828714
67,336.840451
68,336.851482
69,336.861585
70,336.870692
71,336.878792
72,336.885895
73,336.892028
74,336.897230
75,336.901555
76,336.905074
77,336.907873
78,336.910056
79,336.911742
80,336.913061
81,336.914148
82,336.915131
83,336.916128
84,336.917241
85,336.918551
86,336.920122
87,336.921999
88,336.924214
89,336.926786
90,336.929724
91,336.933029
92,336.936700
93,336.940727
94,336.945102
95,336.949814
96,336.954847
97,336.960189
98,336.965823
99,336.971732
100,336.977898
101,336.984300
102,336.990915
103,336.997715
104,337.004671
105,337.011747
106,337.018906
107,337.026104
108,337.033292
109,337.040420
110,337.047432
111,337.054275
112,337.060891
113,337.067231
114,337.073246
115,337.078897
116,337.084156
117,337.089006
118,337.093443
119,337.097482
120,337.101158
121,337.104526
122,337.107667
123,337.110689
124,337.113725
125,337.116903
126,337.120228
127,337.123162
128,336.825181
129,336.835253
130,336.847691
131,336.860100
132,336.871728
133,336.882339
134,336.891860
135,336.900279
136,336.907605
137,336.913864
138,336.919095
139,336.923352
140,336.926710
141,336.929262
142,336.931123
143,336.932430
144,336.933337
145,336.934007
146,336.934597
147,336.935242
148,336.936056
149,336.937128
150,336.938522
151,336.940282
152,336.942437
153,336.945000
154,336.947978
155,336.951367
156,336.955161
157,336.959348
158,336.963917
159,336.968852
160,336.974139
161,336.979763
162,336.985706
163,336.991950
164,336.998478
165,337.005267
166,337.012293
167,337.019530
168,337.026946
169,337.034504
170,337.042164
171,337.049879
172,337.057595
173,337.065257
174,337.072802
175,337.080168
176,337.087291
177,337.094111
178,337.100571
179,337.106626
180,337.112237
181,337.117382
182,337.122053
183,337.126259
184,337.130028
185,337.133410
186,337.136478
187,337.139328
188,337.142076
189,337.144830
190,337.147592
191,337.149933
192,336.847125
193,336.857898
194,336.871165
195,336.884355
196,336.896661
197,336.907831
198,336.917789
199,336.926520
200,336.934029
201,336.940341
202,336.945492
203,336.949535
204,336.952544
205,336.954619
206,336.955887
207,336.956508
208,336.956675
209,336.956608
210,336.956512
211,336.956553
212,336.956856
213,336.957515
214,336.958592
215,336.960125
216,336.962136
217,336.964630
218,336.967605
219,336.971051
220,336.974955
221,336.979300
222,336.984070
223,336.989247
224,336.994815
225,337.000754
226,337.007049
227,337.013681
228,337.020629
229,337.027875
230,337.035392
231,337.043155
232,337.051130
233,337.059281
234,337.067562
235,337.075924
236,337.084307
237,337.092647
238,337.100873
239,337.108910
240,337.116683
241,337.124118
242,337.131147
243,337.137711
244,337.143763
245,337.149269
246,337.154214
247,337.158597
248,337.162441
249,337.165786
250,337.168694
251,337.171246
252,337.173542
253,337.175674
254,337.177665
255,337.179258
256,336.873618
257,336.885196
258,336.899404
259,336.913465
260,336.926512
261,336.938275
262,336.948672
263,336.957685
264,336.965318
265,336.971587
266,336.976522
267,336.980170
268,336.982598
269,336.983903
270,336.984215
271,336.983706
272,336.982631
273,336.981348
274,336.980157
275,336.979262
276,336.978795
277,336.978837
278,336.979438
