0,336.925040
1,336.932269
2,336.941111
3,336.949663
4,336.957241
5,336.963577
6,336.968551
7,336.972110
8,336.974238
9,336.974945
10,336.974270
11,336.972274
12,336.969048
13,336.964711
14,336.959404
15,336.953295
16,336.946566
17,336.939404
18,336.931992
19,336.924499
20,336.917072
21,336.909832
22,336.902873
23,336.896266
24,336.890057
25,336.884277
26,336.878940
27,336.874049
28,336.869601
29,336.865584
30,336.861984
31,336.858786
32,336.855970
33,336.853516
34,336.851404
35,336.849611
36,336.848113
37,336.846881
38,336.845887
39,336.845095
40,336.844469
41,336.843967
42,336.843545
43,336.843161
44,336.842771
45,336.842338
46,336.841830
47,336.841220
48,336.840494
49,336.839641
50,336.838665
51,336.837575
52,336.836392
53,336.835148
54,336.833884
55,336.832657
56,336.831533
57,336.830598
58,336.829949
59,336.829702
60,336.829984
61,336.830912
62,336.832504
63,336.834341
64,336.945665
65,336.953464
66,336.962916
67,336.971999
68,336.980008
69,336.986670
70,336.991867
71,336.995547
72,336.997695
73,336.998323
74,336.997468
75,336.995196
76,336.991602
77,336.986811
78,336.980979
79,336.974288
80,336.966941
81,336.959148
82,336.951115
83,336.943026
84,336.935041
85,336.927288
86,336.919865
87,336.912842
88,336.906265
89,336.900159
90,336.894538
91,336.889399
92,336.884737
93,336.880537
94,336.876782
95,336.873454
96,336.870532
97,336.867995
98,336.865822
99,336.863987
100,336.862467
101,336.861232
102,336.860251
103,336.859489
104,336.858905
105,336.858454
106,336.858088
107,336.857760
108,336.857421
109,336.857028
110,336.856547
111,336.855950
112,336.855218
113,336.854343
114,336.853324
115,336.852174
116,336.850912
117,336.849571
118,336.848194
119,336.846837
120,336.845571
121,336.844481
122,336.843668
123,336.843249
124,336.843349
125,336.844076
126,336.845440
127,336.847041
128,336.975695
129,336.984350
130,336.994743
131,337.004649
132,337.013315
133,337.020461
134,337.025973
135,337.029800
136,337.031927
137,337.032367
138,337.031158
139,337.028367
140,337.024094
141,337.018477
142,337.011689
143,337.003942
144,336.995479
145,336.986558
146,336.977428
147,336.968306
148,336.959370
149,336.950760
150,336.942574
151,336.934880
152,336.927719
153,336.921109
154,336.915054
155,336.909546
156,336.904570
157,336.900107
158,336.896135
159,336.892631
160,336.889572
161,336.886934
162,336.884693
163,336.882824
164,336.881301
165,336.880096
166,336.879174
167,336.878498
168,336.878022
169,336.877698
170,336.877467
171,336.877271
172,336.877052
173,336.876760
174,336.876354
175,336.875801
176,336.875081
177,336.874182
178,336.873106
179,336.871862
180,336.870472
181,336.868967
182,336.867391
183,336.865803
184,336.864274
185,336.862893
186,336.861764
187,336.861004
188,336.860738
189,336.861068
190,336.862002
191,336.863202
192,337.012417
193,337.022132
194,337.033705
195,337.044644
196,337.054128
197,337.061863
198,337.067737
199,337.071702
200,337.073742
201,337.073868
202,337.072115
203,337.068549
204,337.063273
205,337.056431
206,337.048220
207,337.038888
208,337.028744
209,337.018139
210,337.007402
211,336.996800
212,336.986533
213,336.976746
214,336.967535
215,336.958957
216,336.951039
217,336.943787
218,336.937190
219,336.931228
220,336.925875
221,336.921102
222,336.916881
223,336.913182
224,336.909977
225,336.907240
226,336.904945
227,336.903066
228,336.901577
229,336.900449
230,336.899647
231,336.899132
232,336.898855
233,336.898757
234,336.898768
235,336.898809
236,336.898804
237,336.898691
238,336.898421
239,336.897957
240,336.897276
241,336.896365
242,336.895224
243,336.893862
244,336.892300
245,336.890571
246,336.888717
247,336.886798
248,336.884886
249,336.883071
250,336.881463
251,336.880186
252,336.879371
253,336.879126
254,336.879473
255,336.880173
256,337.056320
257,337.067282
258,337.080252
259,337.092412
260,337.102851
261,337.111261
262,337.117529
263,337.121607
264,337.123479
265,337.123148
266,337.120640
267,337.116010
268,337.109352
269,337.100808
270,337.090575
271,337.078926
272,337.066267
273,337.053180
274,337.040155
275,337.027520
276,337.015485
277,337.004177
278,336.993670
279,336.983997
280,336.975159
281,336.967139
282,336.959904
283,336.953417
284,336.947636
285,336.942519
286,336.938026
287,336.934121
288,336.930771
289,336.927946
290,336.925618
291,336.923761
292,336.922350
293,336.921358
294,336.920753
295,336.920498
296,336.920544
297,336.920825
298,336.921245
299,336.921682
300,336.922025
301,336.922196
302,336.922141
303,336.921823
304,336.921216
305,336.920308
306,336.919099
307,336.917598
308,336.915825
309,336.913809
310,336.911593
311,336.909234
312,336.906802
313,336.904387
314,336.902101
315,336.900086
316,336.898512
317,336.897511
318,336.897136
319,336.897260
320,337.110501
321,337.122914
322,337.137507
323,337.151076
324,337.162607
325,337.171773
326,337.178459
327,337.182618
328,337.184229
329,337.183279
330,337.179775
331,337.173743
332,337.165245
333,337.154375
334,337.141248
335,337.126039
336,337.109242
337,337.092188
338,337.075754
339,337.060297
340,337.045937
341,337.032709
342,337.020614
343,337.009628
344,336.999708
345,336.990800
346,336.982840
347,336.975765
348,336.969511
349,336.964020
350,336.959240
351,336.955124
352,336.951634
353,336.948735
354,336.946399
355,336.944600
356,336.943318
357,336.942531
358,336.942221
359,336.942365
360,336.942936
361,336.943873
362,336.945034
363,336.946171
364,336.947082
365,336.947689
366,336.947956
367,336.947855
368,336.947368
369,336.946485
370,336.945207
371,336.943545
372,336.941516
373,336.939147
374,336.936476
375,336.933551
376,336.930432
377,336.927188
378,336.923911
379,336.920784
380,336.918120
381,336.916121
382,336.914868
383,336.914341
384,337.183813
385,337.197917
386,337.214392
387,337.229585
388,337.242362
389,337.252371
390,337.259501
391,337.263705
392,337.264947
393,337.263192
394,337.258407
395,337.250565
396,337.239646
397,337.225590
398,337.208160
399,337.186815
400,337.161571
401,337.136977
402,337.114872
403,337.095283
404,337.077827
405,337.062198
406,337.048194
407,337.035673
408,337.024513
409,337.014604
410,337.005839
411,336.998119
412,336.991355
413,336.985468
414,336.980390
415,336.976063
416,336.972440
417,336.969484
418,336.967166
419,336.965465
420,336.964368
421,336.963872
422,336.963988
423,336.964755
424,336.966238
425,336.968470
426,336.971238
427,336.973818
428,336.975726
429,336.977009
430,336.977742
431,336.977952
432,336.977640
433,336.976809
434,336.975464
435,336.973617
436,336.971284
437,336.968485
438,336.965247
439,336.961601
440,336.957565
441,336.953118
442,336.948201
443,336.943031
444,336.938541
445,336.935095
446,336.932726
447,336.931446
448,337.302531
449,337.318659
450,337.337382
451,337.354498
452,337.368730
453,337.379708
454,337.387325
455,337.391531
456,337.392272
457,337.389473
458,337.383036
459,337.372841
460,337.358720
461,337.340275
462,337.316226
463,337.282831
464,337.234539
465,337.192069
466,337.159009
467,337.132844
468,337.111143
469,337.092517
470,337.076259
471,337.061984
472,337.049440
473,337.038431
474,337.028793
475,337.020384
476,337.013082
477,337.006783
478,337.001401
479,336.996865
480,336.993120
481,336.990125
482,336.987853
483,336.986291
484,336.985441
485,336.985337
486,336.986071
487,336.987857
488,336.991114
489,336.996390
490,337.003548
491,337.009803
492,337.013608
493,337.015946
494,337.017350
495,337.017994
496,337.017932
497,337.017187
498,337.015776
499,337.013712
500,337.011008
501,337.007675
502,337.003723
503,336.999144
504,336.993860
505,336.987538
506,336.979327
507,336.969055
508,336.960676
509,336.954757
510,336.950827
511,336.948631
512,337.548693
513,337.567481
514,337.589153
515,337.608765
516,337.624863
517,337.637063
518,337.645269
519,337.649431
520,337.649463
521,337.645225
522,337.636514
523,337.623069
524,337.604524
525,337.580081
526,337.546592
527,337.489706
528,337.359915
529,337.267584
530,337.210837
531,337.173481
532,337.145818
533,337.123480
534,337.104620
535,337.088395
536,337.074345
537,337.062159
538,337.051600
539,337.042472
540,337.034616
541,337.027898
542,337.022212
543,337.017474
544,337.013620
545,337.010606
546,337.008407
547,337.007023
548,337.006485
549,337.006893
550,337.008519
551,337.012045
552,337.019052
553,337.032445
554,337.054206
555,337.071675
556,337.078980
557,337.082863
558,337.085223
559,337.086495
560,337.086800
561,337.086191
562,337.084705
563,337.082361
564,337.079166
565,337.075117
566,337.070196
567,337.064352
