0,344.344865
1,344.378907
2,344.418982
3,344.456421
4,344.488616
5,344.514862
6,344.535042
7,344.549213
8,344.557488
9,344.560009
10,344.556968
11,344.548642
12,344.535441
13,344.517942
14,344.496908
15,344.473407
16,344.449470
17,344.429369
18,344.416499
19,344.413298
20,344.422400
21,344.448604
22,344.503955
23,344.623640
24,344.917417
25,345.736634
26,346.012263
27,346.103553
28,346.172809
29,346.238332
30,346.290122
31,346.326721
32,346.348781
33,346.357194
34,346.352570
35,346.335105
36,346.304557
37,346.260263
38,346.201261
39,346.126735
40,346.037635
41,345.942212
42,345.842780
43,345.673171
44,344.697802
45,344.322877
46,344.143745
47,344.033902
48,343.952760
49,343.886464
50,343.829639
51,343.779723
52,343.735185
53,343.694946
54,343.658171
55,343.624181
56,343.592419
57,343.562413
58,343.533765
59,343.506148
60,343.479343
61,343.453407
62,343.429256
63,343.410636
64,344.427920
65,344.463789
66,344.505890
67,344.545105
68,344.578722
69,344.606021
70,344.626889
71,344.641383
72,344.649601
73,344.651655
74,344.647686
75,344.637896
76,344.622566
77,344.602004
78,344.576315
79,344.545128
80,344.509181
81,344.478856
82,344.459261
83,344.452090
84,344.459007
85,344.484201
86,344.539413
87,344.659734
88,344.955059
89,345.777644
90,346.054336
91,346.146895
92,346.217688
93,346.284715
94,346.337706
95,346.375144
96,346.397680
97,346.406217
98,346.401372
99,346.383340
100,346.351872
101,346.306291
102,346.245614
103,346.169016
104,346.077484
105,345.979515
106,345.877727
107,345.707156
108,344.725382
109,344.346620
110,344.164537
111,344.052204
112,343.968897
113,343.900696
114,343.842180
115,343.790749
116,343.744844
117,343.703359
118,343.665436
119,343.630383
120,343.597625
121,343.566682
122,343.537149
123,343.508697
124,343.481111
125,343.454466
126,343.429725
127,343.410726
128,344.616451
129,344.655110
130,344.700307
131,344.742194
132,344.777889
133,344.806657
134,344.828397
135,344.843162
136,344.851016
137,344.852004
138,344.846153
139,344.833495
140,344.814031
141,344.787441
142,344.751879
143,344.700707
144,344.622307
145,344.559794
146,344.521851
147,344.505019
148,344.506834
149,344.529358
150,344.583385
151,344.703625
152,344.999956
153,345.825252
154,346.102732
155,346.196259
156,346.268341
157,346.336701
158,346.390782
159,346.428977
160,346.451913
161,346.460489
162,346.455322
163,346.436605
164,346.404079
165,346.357053
166,346.294532
167,346.215697
168,346.121607
169,346.021062
170,345.917010
171,345.745556
172,344.757042
173,344.374096
174,344.188771
175,344.073685
176,343.987962
177,343.917617
178,343.857181
179,343.804020
180,343.756543
181,343.713616
182,343.674362
183,343.638069
184,343.604150
185,343.572117
186,343.541558
187,343.512148
188,343.483685
189,343.456271
190,343.430919
191,343.411558
192,345.060170
193,345.102799
194,345.152338
195,345.197883
196,345.236333
197,345.266955
198,345.289674
199,345.304537
200,345.311550
201,345.310633
202,345.301620
203,345.284267
204,345.258193
205,345.222362
206,345.171821
207,345.080700
208,344.842548
209,344.683322
210,344.601189
211,344.565042
212,344.557840
213,344.575733
214,344.627297
215,344.746402
216,345.042632
217,345.868987
218,346.146825
219,346.240864
220,346.313686
221,346.382845
222,346.437582
223,346.476209
224,346.499318
225,346.507796
226,346.502250
227,346.482868
228,346.449379
229,346.401085
230,346.336986
231,346.256276
232,346.160090
233,346.057488
234,345.951675
235,345.779537
236,344.785552
237,344.399126
238,344.211073
239,344.093640
240,344.005834
241,343.933617
242,343.871488
243,343.816785
244,343.767893
245,343.723659
246,343.683187
247,343.645755
248,343.610767
249,343.577726
250,343.546225
251,343.515943
252,343.486692
253,343.458601
254,343.432729
255,343.413067
256,346.265215
257,346.314744
258,346.371498
259,346.422918
260,346.465659
261,346.499053
262,346.523090
263,346.537810
264,346.543110
265,346.538687
266,346.524023
267,346.498405
268,346.461077
269,346.411718
270,346.350636
271,346.249538
272,345.322117
273,344.879091
274,344.699778
275,344.629665
276,344.608884
277,344.620238
278,344.668154
279,344.785107
280,345.080116
281,345.905854
282,346.183649
283,346.277791
284,346.350824
285,346.420226
286,346.475147
287,346.513843
288,346.536876
289,346.545112
290,346.539150
291,346.519165
292,346.484879
293,346.435587
294,346.370286
295,346.288183
296,346.190474
297,346.086402
298,345.979351
299,345.806731
300,344.808827
301,344.419870
302,344.229803
303,344.110612
304,344.021222
305,343.947559
306,343.884102
307,343.828171
308,343.778135
309,343.732830
310,343.691349
311,343.652963
312,343.617070
313,343.583177
314,343.550876
315,343.519856
316,343.489944
317,343.461292
318,343.434991
319,343.415079
320,346.477684
321,346.528261
322,346.585966
323,346.638121
324,346.681387
325,346.715112
326,346.739301
327,346.753990
328,346.759064
