0,334.952915
1,334.961746
2,334.973514
3,334.986403
4,334.999858
5,335.013713
6,335.027913
7,335.042434
8,335.057252
9,335.072329
10,335.087611
11,335.103021
12,335.118457
13,335.133790
14,335.148866
15,335.163508
16,335.177525
17,335.190722
18,335.202910
19,335.213919
20,335.223600
21,335.231835
22,335.238537
23,335.243649
24,335.247146
25,335.249033
26,335.249347
27,335.248156
28,335.245556
29,335.241676
30,335.236672
31,335.230722
32,335.224021
33,335.216767
34,335.209154
35,335.201357
36,335.193529
37,335.185791
38,335.178237
39,335.170932
40,335.163913
41,335.157196
42,335.150777
43,335.144638
44,335.138747
45,335.133063
46,335.127540
47,335.122126
48,335.116767
49,335.111410
50,335.106001
51,335.100492
52,335.094839
53,335.089002
54,335.082950
55,335.076658
56,335.070110
57,335.063301
58,335.056237
59,335.048945
60,335.041489
61,335.034027
62,335.026986
63,335.021598
64,334.960708
65,334.969892
66,334.982125
67,334.995531
68,335.009538
69,335.023977
70,335.038795
71,335.053972
72,335.069483
73,335.085296
74,335.101356
75,335.117586
76,335.133881
77,335.150102
78,335.166084
79,335.181632
80,335.196532
81,335.210565
82,335.223521
83,335.235211
84,335.245475
85,335.254185
86,335.261249
87,335.266606
88,335.270231
89,335.272129
90,335.272338
91,335.270930
92,335.268009
93,335.263713
94,335.258210
95,335.251699
96,335.244394
97,335.236520
98,335.228292
99,335.219904
100,335.211521
101,335.203275
102,335.195261
103,335.187544
104,335.180160
105,335.173123
106,335.166424
107,335.160038
108,335.153930
109,335.148054
110,335.142357
111,335.136781
112,335.131269
113,335.125760
114,335.120199
115,335.114531
116,335.108708
117,335.102689
118,335.096437
119,335.089927
120,335.083141
121,335.076071
122,335.068723
123,335.061122
124,335.053330
125,335.045508
126,335.038092
127,335.032376
128,334.971030
129,334.980663
130,334.993509
131,335.007608
132,335.022368
133,335.037617
134,335.053306
135,335.069419
136,335.085940
137,335.102842
138,335.120076
139,335.137566
140,335.155204
141,335.172841
142,335.190289
143,335.207320
144,335.223675
145,335.239087
146,335.253302
147,335.266101
148,335.277302
149,335.286765
150,335.294387
151,335.300107
152,335.303895
153,335.305760
154,335.305741
155,335.303915
156,335.300395
157,335.295333
158,335.288922
159,335.281390
160,335.272998
161,335.264018
162,335.254713
163,335.245310
164,335.235996
165,335.226914
166,335.218162
167,335.209805
168,335.201871
169,335.194366
170,335.187272
171,335.180557
172,335.174172
173,335.168063
174,335.162167
175,335.156416
176,335.150743
177,335.145079
178,335.139359
179,335.133522
180,335.127513
181,335.121284
182,335.114795
183,335.108016
184,335.100926
185,335.093514
186,335.085783
187,335.077755
188,335.069493
189,335.061156
190,335.053206
191,335.047033
192,334.982219
193,334.992335
194,335.005851
195,335.020720
196,335.036328
197,335.052504
198,335.069204
199,335.086424
200,335.104160
201,335.122398
202,335.141100
203,335.160199
204,335.179589
205,335.199115
206,335.218563
207,335.237654
208,335.256047
209,335.273378
210,335.289326
211,335.303631
212,335.316087
213,335.326539
214,335.334880
215,335.341044
216,335.345005
217,335.346768
218,335.346378
219,335.343913
220,335.339496
221,335.333293
222,335.325523
223,335.316457
224,335.306424
225,335.295796
226,335.284918
227,335.274070
228,335.263464
229,335.253250
230,335.243527
231,335.234347
232,335.225730
233,335.217665
234,335.210119
235,335.203044
236,335.196379
237,335.190052
238,335.183987
239,335.178102
240,335.172314
241,335.166544
242,335.160714
243,335.154752
244,335.148593
245,335.142182
246,335.135473
247,335.128430
248,335.121026
249,335.113248
250,335.105095
251,335.096586
252,335.087782
253,335.078848
254,335.070276
255,335.063577
256,334.993736
257,335.004351
258,335.018568
259,335.034254
260,335.050774
261,335.067959
262,335.085779
263,335.104244
264,335.123372
265,335.143169
266,335.163621
267,335.184685
268,335.206275
269,335.228250
270,335.250386
271,335.272340
272,335.293603
273,335.313580
274,335.331849
275,335.348121
276,335.362182
277,335.373877
278,335.383100
279,335.389790
280,335.393920
281,335.395501
282,335.394573
283,335.391215
284,335.385549
285,335.377746
286,335.368033
287,335.356713
288,335.344219
289,335.331156
290,335.318037
291,335.305210
292,335.292895
293,335.281232
294,335.270298
295,335.260125
296,335.250705
297,335.242007
298,335.233975
299,335.226538
300,335.219615
301,335.213115
302,335.206940
303,335.200992
304,335.195168
305,335.189371
306,335.183507
307,335.177490
308,335.171245
309,335.164704
310,335.157815
311,335.150533
312,335.142828
313,335.134681
314,335.126089
315,335.117065
316,335.107671
317,335.098081
318,335.088823
319,335.081548
320,335.005389
321,335.016515
322,335.031457
323,335.047994
324,335.065477
325,335.083742
326,335.102777
327,335.122616
328,335.143305
329,335.164885
330,335.187387
331,335.210822
