0,337.069627
1,337.077776
2,337.088737
3,337.100823
4,337.113483
5,337.126515
6,337.139816
7,337.153306
8,337.166905
9,337.180524
10,337.194071
11,337.207452
12,337.220581
13,337.233386
14,337.245818
15,337.257856
16,337.269509
17,337.280826
18,337.291895
19,337.302853
20,337.313888
21,337.325250
22,337.337263
23,337.350346
24,337.365043
25,337.382118
26,337.402803
27,337.429564
28,337.468555
29,337.537527
30,337.691485
31,338.106084
32,338.155792
33,338.185794
34,338.217057
35,338.242587
36,338.261085
37,338.272745
38,338.278024
39,338.277294
40,338.270752
41,338.258397
42,338.240040
43,338.215330
44,338.183871
45,338.145659
46,338.102595
47,338.063576
48,338.011837
49,337.572395
50,337.401850
51,337.319094
52,337.267496
53,337.228880
54,337.197048
55,337.169598
56,337.145398
57,337.123785
58,337.104303
59,337.086626
60,337.070540
61,337.056006
62,337.043404
63,337.034351
64,337.078906
65,337.087435
66,337.098891
67,337.111523
68,337.124766
69,337.138415
70,337.152364
71,337.166530
72,337.180826
73,337.195157
74,337.209416
75,337.223498
76,337.237304
77,337.250751
78,337.263780
79,337.276365
80,337.288514
81,337.300273
82,337.311734
83,337.323037
84,337.334374
85,337.346003
86,337.358260
87,337.371573
88,337.386507
89,337.403848
90,337.424851
91,337.452016
92,337.491530
93,337.561191
94,337.716112
95,338.132380
96,338.182266
97,338.212917
98,338.244846
99,338.270907
100,338.289770
101,338.301629
102,338.306948
103,338.306102
104,338.299291
105,338.286514
106,338.267575
107,338.242116
108,338.209734
109,338.170430
110,338.126154
111,338.086042
112,338.034012
113,337.591660
114,337.419318
115,337.335147
116,337.282335
117,337.242651
118,337.209868
119,337.181566
120,337.156598
121,337.134285
122,337.114164
123,337.095898
124,337.079269
125,337.064235
126,337.051188
127,337.041800
128,337.091208
129,337.100244
130,337.112384
131,337.125790
132,337.139874
133,337.154425
134,337.169337
135,337.184522
136,337.199884
137,337.215311
138,337.230676
139,337.245844
140,337.260689
141,337.275106
142,337.289023
143,337.302402
144,337.315246
145,337.327601
146,337.339559
147,337.351262
148,337.362911
149,337.374771
150,337.387187
151,337.400606
152,337.415612
153,337.433019
154,337.454118
155,337.481450
156,337.521246
157,337.591354
158,337.746972
159,338.164471
160,338.214470
161,338.245596
162,338.278034
163,338.304501
164,338.323624
165,338.335586
166,338.340849
167,338.339791
168,338.332609
169,338.319301
170,338.299666
171,338.273338
172,338.239915
173,338.199411
174,338.153851
175,338.112642
176,338.060345
177,337.614902
178,337.440572
179,337.354818
180,337.300635
181,337.259729
182,337.225845
183,337.196545
184,337.170667
185,337.147520
186,337.126628
187,337.107647
188,337.090353
189,337.074705
190,337.061112
191,337.051319
192,337.104590
193,337.114193
194,337.127119
195,337.141431
196,337.156518
197,337.172168
198,337.188273
199,337.204746
200,337.221482
201,337.238346
202,337.255171
203,337.271770
204,337.287967
205,337.303625
206,337.318650
207,337.332993
208,337.346652
209,337.359671
210,337.372143
211,337.384214
212,337.396088
213,337.408035
214,337.420410
215,337.433674
216,337.448429
217,337.465517
218,337.486269
219,337.513277
220,337.552837
221,337.622840
222,337.778519
223,338.196309
224,338.246340
225,338.277630
226,338.310242
227,338.336825
228,338.355974
229,338.367859
230,338.372934
231,338.371573
232,338.363970
233,338.350118
234,338.329810
235,338.302679
236,338.268320
237,338.226770
238,338.180124
239,338.138013
240,338.085501
241,337.637456
242,337.461414
243,337.374277
244,337.318877
245,337.276870
246,337.241979
247,337.211755
248,337.185021
249,337.161079
250,337.139443
251,337.119765
252,337.101814
253,337.085554
254,337.071414
255,337.061217
256,337.118439
257,337.128649
258,337.142435
259,337.157760
260,337.173992
261,337.190923
262,337.208456
263,337.226514
264,337.244994
265,337.263739
266,337.282512
267,337.301004
268,337.318942
269,337.336149
270,337.352519
271,337.367998
272,337.382582
273,337.396316
274,337.409296
275,337.421670
276,337.433644
277,337.445491
278,337.457568
279,337.470339
280,337.484418
281,337.500663
282,337.520438
283,337.546418
284,337.585024
285,337.654212
286,337.809188
287,338.226223
288,338.276201
289,338.307344
290,338.339776
291,338.366159
292,338.385078
293,338.396689
294,338.401437
295,338.399688
296,338.391629
297,338.377246
298,338.356330
299,338.328505
300,338.293373
301,338.250985
302,338.203490
303,338.160690
304,338.108014
305,337.657965
306,337.480588
307,337.392358
308,337.335979
309,337.293069
310,337.257338
311,337.226325
312,337.198850
313,337.174206
314,337.151904
315,337.131589
316,337.113031
317,337.096198
318,337.081539
319,337.070955
320,337.132542
321,337.143394
322,337.158106
323,337.174544
324,337.192065
325,337.210476
326,337.229718
327,337.249763
328,337.270563
329,337.291974
330,337.313622
331,337.334849
332,337.355143
333,337.374328
334,337.392343
335,337.409162
336,337.424796
337,337.439301
338,337.452780
339,337.465382
340,337.477313
341,337.488840
342,337.500312
343,337.512179
344,337.525033
345,337.539693
346,337.557503
347,337.581273
348,337.617821
349,337.685244
350,337.838624
351,338.253796
352,338.303639
353,338.334336
354,338.366247
355,338.392122
356,338.410557
357,338.421700
358,338.425986
359,338.423767
360,338.415224
