0,341.751233
1,341.772897
2,341.802759
3,341.836492
4,341.872261
5,341.908372
6,341.942756
7,341.974365
8,342.002710
9,342.027460
10,342.048366
11,342.065255
12,342.078026
13,342.086628
14,342.091050
15,342.091316
16,342.087492
17,342.079704
18,342.068151
19,342.053113
20,342.034966
21,342.014322
22,341.992482
23,341.971241
24,341.951707
25,341.934341
26,341.919287
27,341.906572
28,341.896164
29,341.888003
30,341.882001
31,341.878057
32,341.876059
33,341.875884
34,341.877399
35,341.880460
36,341.884900
37,341.890527
38,341.897118
39,341.904409
40,341.912097
41,341.919843
42,341.927276
43,341.934011
44,341.939667
45,341.943881
46,341.946330
47,341.946736
48,341.944875
49,341.940581
50,341.933742
51,341.924302
52,341.912261
53,341.897671
54,341.880638
55,341.861320
56,341.839924
57,341.816699
58,341.791931
59,341.765940
60,341.739121
61,341.712118
62,341.686442
63,341.666541
64,341.770775
65,341.793961
66,341.826543
67,341.864540
68,341.906493
69,341.949869
70,341.989457
71,342.024473
72,342.055227
73,342.081789
74,342.104068
75,342.121963
76,342.135407
77,342.144370
78,342.148843
79,342.148842
80,342.144406
81,342.135611
82,342.122567
83,342.105339
84,342.083800
85,342.057800
86,342.029364
87,342.002814
88,341.979732
89,341.960097
90,341.943556
91,341.929823
92,341.918705
93,341.910057
94,341.903749
95,341.899655
96,341.897645
97,341.897590
98,341.899350
99,341.902778
100,341.907703
101,341.913931
102,341.921230
103,341.929323
104,341.937888
105,341.946557
106,341.954922
107,341.962555
108,341.969034
109,341.973958
110,341.976974
111,341.977784
112,341.976147
113,341.971889
114,341.964892
115,341.955100
116,341.942512
117,341.927187
118,341.909238
119,341.888837
120,341.866212
121,341.841639
122,341.815442
123,341.787986
124,341.759717
125,341.731332
126,341.704426
127,341.683630
128,341.798435
129,341.824324
130,341.862513
131,341.910936
132,341.970853
133,342.038090
134,342.090957
135,342.132805
136,342.167881
137,342.197566
138,342.222154
139,342.241693
140,342.256196
141,342.265674
142,342.270129
143,342.269551
144,342.263922
145,342.253215
146,342.237330
147,342.215755
148,342.186479
149,342.144664
150,342.094251
151,342.052049
152,342.020049
153,341.995531
154,341.976165
155,341.960666
156,341.948388
157,341.938985
158,341.932228
159,341.927942
160,341.925971
161,341.926169
162,341.928392
163,341.932490
164,341.938295
165,341.945610
166,341.954195
167,341.963761
168,341.973955
169,341.984356
170,341.994489
171,342.003840
172,342.011900
173,342.018204
174,342.022345
175,342.023990
176,342.022878
177,342.018820
178,342.011693
179,342.001440
180,341.988063
181,341.971626
182,341.952255
183,341.930146
184,341.905558
185,341.878820
186,341.850323
187,341.820519
188,341.789958
189,341.759446
190,341.730709
191,341.708637
192,341.830471
193,341.860604
194,341.909212
195,341.981608
196,342.093643
197,342.247118
198,342.330269
199,342.382426
200,342.423692
201,342.457976
202,342.485979
203,342.507915
204,342.523915
205,342.534062
206,342.538373
207,342.536798
208,342.529220
209,342.515458
210,342.495165
211,342.467045
212,342.424341
213,342.336549
214,342.208868
215,342.121984
216,342.069570
217,342.035939
218,342.012120
219,341.994142
220,341.980351
221,341.970009
222,341.962729
223,341.958258
224,341.956403
225,341.957003
226,341.959911
227,341.964982
228,341.972056
229,341.980945
230,341.991416
231,342.003171
232,342.015826
233,342.028895
234,342.041783
235,342.053818
236,342.064342
237,342.072786
238,342.078682
239,342.081656
240,342.081425
241,342.077791
242,342.070627
243,342.059876
244,342.045543
245,342.027699
246,342.006484
247,341.982114
248,341.954889
249,341.925201
250,341.893536
251,341.860496
252,341.826819
253,341.793485
254,341.762396
255,341.738740
256,341.865211
257,341.901519
258,341.968091
259,342.092615
260,342.355973
261,342.870969
262,343.001530
263,343.058450
264,343.107699
265,343.149378
266,343.183062
267,343.208964
268,343.227398
269,343.238572
270,343.242535
271,343.239159
272,343.228156
273,343.209133
274,343.181806
275,343.146403
276,343.098355
277,342.872203
278,342.438091
279,342.225056
280,342.128922
281,342.079750
282,342.049584
283,342.028477
284,342.012903
285,342.001510
286,341.993678
287,341.989060
288,341.987422
289,341.988588
290,341.992415
291,341.998775
292,342.007534
293,342.018536
294,342.031582
295,342.046401
296,342.062616
297,342.079671
298,342.096765
299,342.112875
300,342.127054
301,342.138608
302,342.147024
303,342.151910
304,342.152978
305,342.150032
306,342.142951
307,342.131682
308,342.116234
309,342.096677
310,342.073156
311,342.045898
312,342.015225
313,341.981571
314,341.945521
315,341.907922
316,341.869925
317,341.832822
318,341.798719
319,341.773112
320,341.901016
321,341.944594
322,342.035049
323,342.245860
324,342.870900
325,343.061496
326,343.123510
327,343.177407
328,343.227667
329,343.270314
330,343.304718
331,343.331115
332,343.349850
333,343.361149
334,343.365065
335,343.361460
336,343.350022
337,343.330320
338,343.302058
339,343.265917
340,343.226227
341,343.153085
342,342.870425
343,342.362934
344,342.194790
345,342.124915
346,342.087295
347,342.062746
348,342.045278
349,342.032800
350,342.024437
351,342.019741
352,342.018438
353,342.020346
354,342.025339
355,342.033324
356,342.044221
357,342.057952
358,342.074425
359,342.093515
360,342.115002
361,342.138369
362,342.162423
363,342.185140
364,342.204860
365,342.220873
366,342.232789
367,342.240297
368,342.243158
369,342.241207
370,342.234349
371,342.222540
372,342.205791
373,342.184162
374,342.157778
375,342.126836
376,342.091603
377,342.052410
378,342.009771
379,341.964931
380,341.920285
381,341.877759
382,341.839613
383,341.811538
384,341.935839
385,341.984649
386,342.088426
387,342.329581
388,343.002120
389,343.124156
390,343.185704
391,343.243132
392,343.296793
393,343.342077
394,343.378393
395,343.406096
396,343.425619
397,343.437235
398,343.441009
399,343.436778
400,343.424163
401,343.402629
402,343.371759
403,343.332281
404,343.289746
405,343.227914
406,343.025425
407,342.449591
408,342.250140
409,342.167342
410,342.123859
411,342.096224
412,342.076966
413,342.063465
414,342.054640
415,342.049960
416,342.049124
417,342.051956
418,342.058366
419,342.068322
420,342.081849
421,342.099035
422,342.120072
423,342.145327
424,342.175326
425,342.210242
426,342.248204
427,342.283499
428,342.312277
429,342.334802
430,342.351535
431,342.362560
432,342.367814
433,342.367224
434,342.360746
435,342.348364
436,342.330084
437,342.305933
438,342.275974
439,342.240281
440,342.198843
441,342.151324
442,342.097130
443,342.037839
444,341.980800
445,341.929358
446,341.885319
447,341.853960
448,341.968662
449,342.020933
450,342.131616
451,342.383163
452,343.060545
453,343.179558
454,343.244651
455,343.306231
456,343.363688
457,343.411975
458,343.450514
459,343.479754
460,343.500210
461,343.512205
462,343.515812
463,343.510843
464,343.496854
465,343.473217
466,343.439423
467,343.396258
468,343.350030
469,343.286726
470,343.090165
471,342.506292
472,342.295902
473,342.206157
474,342.158552
475,342.128392
476,342.107570
477,342.093174
478,342.083994
479,342.079444
480,342.079211
481,342.083145
482,342.091212
483,342.103486
484,342.120167
485,342.141678
486,342.168902
487,342.203670
488,342.249326
489,342.309951
490,342.383749
491,342.449082
492,342.494111
493,342.526350
494,342.549742
495,342.565497
496,342.573941
497,342.575184
498,342.569283
499,342.556265
500,342.536124
501,342.508824
502,342.474296
503,342.432350
504,342.382238
505,342.321236
506,342.242549
507,342.144654
508,342.058615
509,341.989911
510,341.936316
511,341.900301
512,341.999035
513,342.053797
514,342.168916
515,342.426790
516,343.112338
517,343.232381
518,343.300916
519,343.366318
520,343.427381
521,343.478610
522,343.519379
523,343.550187
524,343.571606
525,343.583998
526,343.587442
527,343.581731
528,343.566371
529,343.540670
530,343.504077
531,343.457496
532,343.407917
533,343.342182
534,343.144065
535,342.552374
536,342.335819
537,342.241673
538,342.191062
539,342.158880
540,342.136757
541,342.121635
542,342.112231
543,342.107929
544,342.108429
545,342.113624
546,342.123564
547,342.138471
548,342.158832
549,342.185692
550,342.221460
551,342.271873
552,342.349702
553,342.477281
554,342.666542
555,342.820120
556,342.893962
557,342.940145
558,342.972892
559,342.995326
560,343.008279
561,343.012131
562,343.007106
563,342.993304
564,342.970696
565,342.939134
566,342.898347
567,342.847810
568,342.785718
569,342.703587
570,342.566213
571,342.335806
572,342.169822
573,342.063576
574,341.993234
575,341.950293
576,342.026677
577,342.083367
578,342.201770
579,342.464443
580,343.157673
581,343.278717
582,343.349959
583,343.418431
584,343.482479
585,343.536216
586,343.578929
587,343.611128
588,343.633416
589,343.646175
590,343.649493
591,343.643145
592,343.626611
593,343.599164
594,343.560258
595,343.510935
596,343.458740
597,343.391034
598,343.191176
599,342.592389
600,342.371368
601,342.274060
602,342.221177
603,342.187406
604,342.164253
605,342.148588
606,342.139094
