0,339.495784
1,339.521055
2,339.555147
3,339.593282
4,339.634207
5,339.677696
6,339.723789
7,339.772531
8,339.823814
9,339.877082
10,339.930874
11,339.982801
12,340.031174
13,340.075242
14,340.114569
15,340.148842
16,340.177863
17,340.201537
18,340.219851
19,340.232851
20,340.240635
21,340.243358
22,340.241253
23,340.234654
24,340.224014
25,340.209909
26,340.193155
27,340.175315
28,340.159234
29,340.146842
30,340.139059
31,340.136268
32,340.138614
33,340.146096
34,340.158566
35,340.175636
36,340.196383
37,340.218867
38,340.240235
39,340.258924
40,340.274121
41,340.285250
42,340.291858
43,340.293610
44,340.290274
45,340.281696
46,340.267782
47,340.248489
48,340.223834
49,340.193919
50,340.158951
51,340.119250
52,340.075268
53,340.027776
54,339.978485
55,339.929818
56,339.883260
57,339.839397
58,339.798378
59,339.760200
60,339.724861
61,339.692566
62,339.664332
63,339.643891
64,339.501746
65,339.527764
66,339.563034
67,339.602677
68,339.645445
69,339.691207
70,339.740222
71,339.792968
72,339.850024
73,339.911476
74,339.975156
75,340.035200
76,340.088992
77,340.136864
78,340.179062
79,340.215559
80,340.246277
81,340.271188
82,340.290315
83,340.303722
84,340.311502
85,340.313784
86,340.310749
87,340.302631
88,340.289657
89,340.271848
90,340.248956
91,340.222266
92,340.198933
93,340.181989
94,340.171768
95,340.167977
96,340.170415
97,340.179082
98,340.194179
99,340.215997
100,340.244198
101,340.275729
102,340.303414
103,340.325979
104,340.343682
105,340.356502
106,340.364213
107,340.366578
108,340.363418
109,340.354603
110,340.340042
111,340.319677
112,340.293485
113,340.261504
114,340.223815
115,340.180453
116,340.131179
117,340.075683
118,340.016623
119,339.959906
120,339.907716
121,339.859993
122,339.816189
123,339.775869
124,339.738806
125,339.705101
126,339.675747
127,339.654562
128,339.510326
129,339.537241
130,339.574019
131,339.615704
132,339.661118
133,339.710387
134,339.764394
135,339.825015
136,339.895568
137,339.979791
138,340.074666
139,340.157138
140,340.222327
141,340.277103
142,340.324244
143,340.364462
144,340.397942
145,340.424792
146,340.445115
147,340.459008
148,340.466552
149,340.467818
150,340.462866
151,340.451703
152,340.433971
153,340.407832
154,340.367726
155,340.309652
156,340.263358
157,340.233872
158,340.217675
159,340.211581
160,340.214143
161,340.225365
162,340.246702
163,340.281354
164,340.332840
165,340.396076
166,340.441201
167,340.472305
168,340.494989
169,340.511090
170,340.520955
171,340.524575
172,340.521885
173,340.512816
174,340.497288
175,340.475205
176,340.446469
177,340.410973
178,340.368532
179,340.318425
180,340.257859
181,340.179976
182,340.089781
183,340.010434
184,339.944913
185,339.889476
186,339.840829
187,339.797131
188,339.757523
189,339.721839
190,339.690982
191,339.668849
192,339.520123
193,339.547973
194,339.586372
195,339.630349
196,339.678900
197,339.732675
198,339.793980
199,339.868477
200,339.968785
201,340.116436
202,340.318354
203,340.463522
204,340.547192
205,340.611744
206,340.666069
207,340.711749
208,340.749231
209,340.778812
210,340.800727
211,340.815129
212,340.822076
213,340.821531
214,340.813366
215,340.797279
216,340.772148
217,340.732267
218,340.650420
219,340.475221
220,340.359744
221,340.299563
222,340.271033
223,340.260669
224,340.263370
225,340.279149
226,340.313143
227,340.378908
228,340.500163
229,340.681141
230,340.768158
231,340.813151
232,340.843474
233,340.864782
234,340.878158
235,340.883888
236,340.882093
237,340.872806
238,340.855970
239,340.831431
240,340.798957
241,340.758244
242,340.708827
243,340.649070
244,340.569960
245,340.429028
246,340.231509
247,340.088855
248,339.993760
249,339.924603
250,339.868785
251,339.820676
252,339.777989
253,339.740022
254,339.707497
255,339.684341
256,339.530410
257,339.559204
258,339.599268
259,339.645668
260,339.697688
261,339.756844
262,339.828111
263,339.925686
264,340.089130
265,340.415745
266,341.039205
267,341.368421
268,341.456800
269,341.531909
270,341.597396
271,341.652080
272,341.696152
273,341.730156
274,341.754559
275,341.769614
276,341.775333
277,341.771489
278,341.757649
279,341.733329
280,341.698324
281,341.650079
282,341.497288
283,340.826807
284,340.508918
285,340.380501
286,340.329627
287,340.312463
288,340.315313
289,340.338209
290,340.394958
291,340.529664
292,340.854792
293,341.533013
294,341.690414
295,341.743594
296,341.784076
297,341.814038
298,341.833544
299,341.843033
300,341.842919
301,341.833423
302,341.814529
303,341.785981
304,341.747309
305,341.697950
306,341.637661
307,341.567444
308,341.483106
309,341.156175
310,340.535456
311,340.214209
312,340.056286
313,339.964230
314,339.898558
315,339.845130
316,339.798990
317,339.758566
318,339.724291
319,339.700083
320,339.540696
321,339.570419
322,339.612138
323,339.660983
324,339.716580
325,339.781507
326,339.864309
327,339.992600
328,340.261254
329,341.016403
330,341.426266
331,341.542603
332,341.618864
333,341.695095
334,341.762060
335,341.817891
336,341.862784
337,341.897335
338,341.922042
339,341.937172
340,341.942731
341,341.938466
342,341.923898
343,341.898497
344,341.862277
345,341.817728
346,341.756241
347,341.505934
348,340.711842
349,340.470749
350,340.389829
351,340.364445
352,340.367450
353,340.398906
354,340.486199
355,340.734774
356,341.540539
357,341.793300
358,341.858658
359,341.908068
360,341.949807
361,341.980905
362,342.001197
363,342.011163
364,342.011265
365,342.001748
366,341.982604
367,341.953561
368,341.914114
369,341.863654
370,341.801925
371,341.730607
372,341.658316
373,341.544643
374,341.137416
375,340.390689
376,340.128336
377,340.005814
378,339.928705
