0,333.313491
1,333.333206
2,333.356161
3,333.377297
4,333.395100
5,333.409157
6,333.419383
7,333.425781
8,333.428369
9,333.427168
10,333.422207
11,333.413540
12,333.401271
13,333.385562
14,333.366641
15,333.344854
16,333.321016
17,333.297109
18,333.274512
19,333.253852
20,333.235355
21,333.219087
22,333.205038
23,333.193153
24,333.183351
25,333.175534
26,333.169606
27,333.165473
28,333.163059
29,333.162304
30,333.163169
31,333.165640
32,333.169725
33,333.175458
34,333.182898
35,333.192129
36,333.203259
37,333.216421
38,333.231766
39,333.249462
40,333.269681
41,333.292589
42,333.318329
43,333.347003
44,333.378648
45,333.413198
46,333.450352
47,333.489255
48,333.527986
49,333.563791
50,333.595553
51,333.622809
52,333.645262
53,333.662706
54,333.675021
55,333.682154
56,333.684093
57,333.680844
58,333.672414
59,333.658836
60,333.640253
61,333.617206
62,333.591525
63,333.569164
64,333.356957
65,333.377649
66,333.401699
67,333.423796
68,333.442362
69,333.456973
70,333.467541
71,333.474067
72,333.476560
73,333.475021
74,333.469449
75,333.459854
76,333.446265
77,333.428695
78,333.407005
79,333.380733
80,333.349947
81,333.319998
82,333.293225
83,333.269834
84,333.249497
85,333.231918
86,333.216892
87,333.204262
88,333.193888
89,333.185638
90,333.179389
91,333.175033
92,333.172481
93,333.171665
94,333.172541
95,333.175092
96,333.179325
97,333.185278
98,333.193011
99,333.202617
100,333.214215
101,333.227948
102,333.243989
103,333.262530
104,333.283776
105,333.307947
106,333.335267
107,333.365984
108,333.400409
109,333.438984
110,333.482189
111,333.529751
112,333.578400
113,333.620660
114,333.656472
115,333.686510
116,333.710990
117,333.729914
118,333.743263
119,333.751049
120,333.753301
121,333.750050
122,333.741317
123,333.727137
124,333.707648
125,333.683398
126,333.656296
127,333.632619
128,333.458364
129,333.480540
130,333.506246
131,333.529774
132,333.549446
133,333.564823
134,333.575821
135,333.582435
136,333.584650
137,333.582429
138,333.575705
139,333.564392
140,333.548366
141,333.527298
142,333.499981
143,333.462474
144,333.407875
145,333.359635
146,333.322165
147,333.292827
148,333.268982
149,333.249125
150,333.232498
151,333.218689
152,333.207432
153,333.198522
154,333.191791
155,333.187099
156,333.184335
157,333.183417
158,333.184293
159,333.186939
160,333.191362
161,333.197602
162,333.205729
163,333.215843
164,333.228081
165,333.242612
166,333.259639
167,333.279399
168,333.302167
169,333.328263
170,333.358091
171,333.392258
172,333.431856
173,333.479021
174,333.537479
175,333.610940
176,333.693182
177,333.751359
178,333.795247
179,333.830397
180,333.858512
181,333.880066
182,333.895253
183,333.904218
184,333.907079
185,333.903920
186,333.894790
187,333.879726
188,333.858858
189,333.832740
190,333.803402
191,333.777667
192,333.701165
193,333.725459
194,333.753484
195,333.778961
196,333.800093
197,333.816436
198,333.827914
199,333.834514
200,333.836188
201,333.832826
202,333.824252
203,333.810229
204,333.790431
205,333.764168
206,333.728599
207,333.669223
208,333.526000
209,333.423542
210,333.360994
211,333.320410
212,333.291002
213,333.267942
214,333.249215
215,333.233918
216,333.221570
217,333.211856
218,333.204541
219,333.199442
220,333.196419
221,333.195369
222,333.196228
223,333.198965
224,333.203586
225,333.210133
226,333.218686
227,333.229360
228,333.242314
229,333.257747
230,333.275907
231,333.297094
232,333.321678
233,333.350136
234,333.383177
235,333.422096
236,333.469756
237,333.532969
238,333.626911
239,333.776748
240,333.983400
