0,345.060385
1,345.059691
2,345.059687
3,345.060521
4,345.062065
5,345.064160
6,345.066664
7,345.069460
8,345.072452
9,345.075565
10,345.078732
11,345.081902
12,345.085032
13,345.088085
14,345.091033
15,345.093853
16,345.096528
17,345.099043
18,345.101391
19,345.103564
20,345.105561
21,345.107380
22,345.109023
23,345.110492
24,345.111793
25,345.112930
26,345.113909
27,345.114735
28,345.115414
29,345.115951
30,345.116351
31,345.116618
32,345.116756
33,345.116768
34,345.116656
35,345.116422
36,345.116066
37,345.115591
38,345.114996
39,345.114283
40,345.113452
41,345.112505
42,345.111444
43,345.110273
44,345.108998
45,345.107625
46,345.106162
47,345.104624
48,345.103023
49,345.101381
50,345.099719
51,345.098066
52,345.096457
53,345.094932
54,345.093543
55,345.092349
56,345.091422
57,345.090851
58,345.090742
59,345.091224
60,345.092446
61,345.094543
62,345.097503
63,345.100634
64,345.078550
65,345.078211
66,345.078547
67,345.079669
68,345.081464
69,345.083785
70,345.086499
71,345.089493
72,345.092674
73,345.095965
74,345.099303
75,345.102634
76,345.105915
77,345.109110
78,345.112189
79,345.115131
80,345.117916
81,345.120533
82,345.122971
83,345.125226
84,345.127294
85,345.129175
86,345.130873
87,345.132389
88,345.133730
89,345.134900
90,345.135906
91,345.136753
92,345.137449
93,345.137997
94,345.138405
95,345.138676
96,345.138814
97,345.138822
98,345.138702
99,345.138456
100,345.138085
101,345.137591
102,345.136972
103,345.136231
104,345.135367
105,345.134382
106,345.133278
107,345.132059
108,345.130729
109,345.129296
110,345.127768
111,345.126157
112,345.124478
113,345.122752
114,345.121000
115,345.119252
116,345.117543
117,345.115914
118,345.114415
119,345.113106
120,345.112060
121,345.111363
122,345.111118
123,345.111450
124,345.112496
125,345.114375
126,345.117050
127,345.119854
128,345.101646
129,345.101868
130,345.102787
131,345.104419
132,345.106654
133,345.109364
134,345.112428
135,345.115744
136,345.119224
137,345.122793
138,345.126389
139,345.129960
140,345.133463
141,345.136862
142,345.140128
143,345.143238
144,345.146176
145,345.148928
146,345.151485
147,345.153844
148,345.156003
149,345.157962
150,345.159724
151,345.161295
152,345.162680
153,345.163885
154,345.164918
155,345.165786
156,345.166496
157,345.167054
158,345.167466
159,345.167737
160,345.167870
161,345.167870
162,345.167737
163,345.167475
164,345.167083
165,345.166562
166,345.165912
167,345.165133
168,345.164225
169,345.163190
170,345.162028
171,345.160742
172,345.159337
173,345.157819
174,345.156197
175,345.154482
176,345.152689
177,345.150837
178,345.148949
179,345.147054
180,345.145186
181,345.143386
182,345.141703
183,345.140197
184,345.138936
185,345.138004
186,345.137497
187,345.137528
188,345.138216
189,345.139655
190,345.141797
191,345.144059
192,345.125845
193,345.126735
194,345.128391
195,345.130691
196,345.133513
197,345.136740
198,345.140267
199,345.144002
200,345.147864
201,345.151783
202,345.155700
203,345.159565
204,345.163335
205,345.166976
206,345.170459
207,345.173763
208,345.176871
209,345.179772
210,345.182459
211,345.184927
212,345.187177
213,345.189211
214,345.191034
215,345.192652
216,345.194073
217,345.195306
218,345.196357
219,345.197237
