0,340.153137
1,340.181043
2,340.214125
3,340.245336
4,340.272552
5,340.295197
6,340.313174
7,340.326534
8,340.335379
9,340.339839
10,340.340091
11,340.336389
12,340.329097
13,340.318726
14,340.305946
15,340.291686
16,340.277657
17,340.267352
18,340.263624
19,340.268670
20,340.285045
21,340.317541
22,340.378243
23,340.502454
24,340.800221
25,341.623718
26,341.900133
27,341.991878
28,342.061408
29,342.126891
30,342.178233
31,342.213979
32,342.234815
33,342.241673
34,342.235203
35,342.215638
36,342.182770
37,342.135973
38,342.074322
39,341.997053
40,341.905218
41,341.807344
42,341.705954
43,341.535593
44,340.553975
45,340.174816
46,339.992063
47,339.878781
48,339.794252
49,339.724585
50,339.664392
51,339.611105
52,339.563189
53,339.519555
54,339.479354
55,339.441894
56,339.406590
57,339.372942
58,339.340514
59,339.308935
60,339.277945
61,339.247596
62,339.218972
63,339.196614
64,340.220051
65,340.249454
66,340.284205
67,340.316893
68,340.345310
69,340.368869
70,340.387475
71,340.401181
72,340.410076
73,340.414268
74,340.413895
75,340.409150
76,340.400299
77,340.387641
78,340.371335
79,340.351184
80,340.327902
81,340.309769
82,340.300973
83,340.303127
84,340.318035
85,340.350023
86,340.410953
87,340.536073
88,340.835604
89,341.662685
90,341.940206
91,342.033247
92,342.104325
93,342.171303
94,342.223814
95,342.260350
96,342.281597
97,342.288500
98,342.281718
99,342.261486
100,342.227590
101,342.179391
102,342.115945
103,342.036479
104,341.942089
105,341.841553
106,341.737708
107,341.566346
108,340.578045
109,340.194873
110,340.009021
111,339.893111
112,339.806284
113,339.734581
114,339.672569
115,339.617645
116,339.568241
117,339.523243
118,339.481782
119,339.443148
120,339.406743
121,339.372059
122,339.338653
123,339.306155
124,339.274314
125,339.243210
126,339.213983
127,339.191281
128,340.369951
129,340.401632
130,340.438924
131,340.473830
132,340.504003
133,340.528842
134,340.548263
135,340.562315
136,340.571060
137,340.574552
138,340.572843
139,340.565992
140,340.554045
141,340.536806
142,340.512897
143,340.477222
144,340.420876
145,340.377789
146,340.354879
147,340.349719
148,340.360896
149,340.391087
150,340.451428
151,340.576896
152,340.877760
153,341.707864
154,341.986231
155,342.080269
156,342.152641
157,342.220930
158,342.274479
159,342.311692
160,342.333238
161,342.340060
162,342.332821
163,342.311755
164,342.276643
165,342.226832
166,342.161370
167,342.079490
168,341.982365
169,341.879094
170,341.772855
171,341.600559
172,340.605129
173,340.217524
174,340.028227
175,339.909375
176,339.819953
177,339.745932
178,339.681834
179,339.625019
180,339.573889
181,339.527304
182,339.484374
183,339.444372
184,339.406689
185,339.370808
186,339.336288
187,339.302763
188,339.270005
189,339.238130
190,339.208347
191,339.185378
192,340.719310
193,340.754216
194,340.795062
195,340.833000
196,340.865503
197,340.891969
198,340.912334
199,340.926639
200,340.934902
201,340.937079
202,340.933069
203,340.922712
204,340.905752
205,340.881416
206,340.845851
207,340.778861
208,340.597584
209,340.479206
210,340.422036
211,340.402006
212,340.406343
213,340.433130
214,340.491787
215,340.616650
216,340.917804
217,341.749320
218,342.028104
219,342.122677
220,342.195785
221,342.264832
222,342.318961
223,342.356501
224,342.378088
225,342.384660
226,342.376874
227,342.354961
228,342.318694
229,342.267415
230,342.200168
231,342.116204
232,342.016777
233,341.911264
234,341.803116
235,341.630081
236,340.628738
237,340.237370
238,340.045111
239,339.923701
240,339.831996
241,339.755914
242,339.689942
243,339.631414
244,339.578709
245,339.530668
246,339.486386
247,339.445124
248,339.406266
249,339.369294
250,339.333770
251,339.299342
252,339.265802
253,339.233308
254,339.203114
255,339.179980
256,341.663222
257,341.703714
258,341.750457
259,341.793265
260,341.829410
261,341.858331
262,341.880015
263,341.894493
264,341.901697
265,341.901405
266,341.893237
267,341.876666
268,341.851127
269,341.816364
270,341.772479
271,341.696871
272,340.975892
273,340.636681
274,340.504088
275,340.457761
276,340.451634
277,340.473428
278,340.529349
279,340.652656
280,340.953005
281,341.784257
282,342.063055
283,342.157745
284,342.231041
285,342.300268
286,342.354478
287,342.391951
288,342.413301
289,342.419448
290,342.411045
291,342.388316
292,342.351029
293,342.298522
294,342.229836
295,342.144242
296,342.043060
297,341.935875
298,341.826327
299,341.652751
300,340.647008
301,340.252798
302,340.058274
303,339.934880
304,339.841379
305,339.763651
306,339.696164
307,339.636234
308,339.582226
309,339.532970
310,339.487551
311,339.445227
312,339.405381
313,339.367496
314,339.331141
315,339.295982
316,339.261831
317,339.228876
318,339.198402
319,339.175177
320,341.829302
321,341.870641
322,341.918161
323,341.961580
324,341.998171
325,342.027389
326,342.049228
327,342.063718
328,342.070780
329,342.070171
330,342.061472
331,342.044104
332,342.017442
333,341.981265
334,341.937292
335,341.894099
336,341.706858
337,340.850294
338,340.594557
339,340.513398
340,340.494716
341,340.510554
342,340.562966
343,340.683917
344,340.982486
345,341.811963
346,342.090423
347,342.184863
348,342.257856
349,342.326725
350,342.380541
351,342.417568
352,342.438405
353,342.443962
354,342.434882
355,342.411383
356,342.373230
357,342.319753
358,342.249997
359,342.163240
360,342.060847
361,341.952536
362,341.842060
363,341.668127
364,340.659473
365,340.263364
366,340.067303
367,339.942536
368,339.847767
369,339.768853
370,339.700251
371,339.639267
372,339.584264
373,339.534065
374,339.487755
375,339.444592
376,339.403962
377,339.365355
378,339.328352
379,339.292631
380,339.258026
381,339.224747
382,339.194096
383,339.170832
384,341.920769
385,341.964205
386,342.013735
387,342.058731
388,342.096461
389,342.126418
390,342.148617
391,342.163090
392,342.169723
393,342.168214
394,342.158044
395,342.138486
396,342.108715
397,342.068290
398,342.018977
399,341.971210
400,341.857607
401,340.957094
402,340.662116
403,340.561686
404,340.533271
405,340.543397
406,340.591928
407,340.709920
408,341.005877
409,341.832238
410,342.110045
411,342.203907
412,342.276144
413,342.344156
414,342.397128
415,342.433345
416,342.453404
417,342.458209
418,342.448398
419,342.424182
420,342.385320
421,342.331139
422,342.260679
423,342.173223
424,342.070147
425,341.961231
426,341.850276
427,341.676161
428,340.666032
429,340.268949
430,340.072074
431,339.946550
432,339.851050
433,339.771419
434,339.702112
435,339.640436
436,339.584752
437,339.533890
438,339.486938
439,339.443160
440,339.401949
441,339.362807
442,339.325326
443,339.289200
444,339.254279
445,339.220789
446,339.190042
447,339.166779
448,342.006741
449,342.052438
450,342.104251
451,342.151082
452,342.190149
453,342.220974
454,342.243592
455,342.258029
456,342.264137
457,342.261543
458,342.249618
459,342.227485
460,342.194127
461,342.148935
462,342.093780
463,342.040401
464,341.929049
465,341.022686
466,340.713294
467,340.602067
468,340.566335
469,340.571237
470,340.615725
471,340.730297
472,341.022910
473,341.844916
474,342.121777
475,342.214745
476,342.285793
477,342.352461
478,342.404146
479,342.439192
480,342.458211
481,342.462105
482,342.451509
483,342.426631
484,342.387222
485,342.332607
486,342.261817
487,342.174125
488,342.070899
489,341.961901
490,341.850910
491,341.676789
492,340.666625
493,340.269496
494,340.072536
495,339.946878
496,339.851187
497,339.771314
498,339.701716
499,339.639708
500,339.583661
501,339.532413
502,339.485065
503,339.440890
504,339.399296
505,339.359795
506,339.321995
507,339.285603
508,339.250486
509,339.216880
510,339.186103
511,339.162875
512,342.085629
513,342.133462
514,342.187519
515,342.236198
516,342.276633
517,342.308353
518,342.331407
519,342.345811
520,342.351381
521,342.347676
522,342.333968
523,342.309248
524,342.272357
525,342.222602
526,342.162070
527,342.103749
528,341.991352
529,341.073067
530,340.754088
531,340.635253
532,340.593555
533,340.593619
534,340.633972
535,340.744729
536,341.033309
537,341.849732
538,342.125351
539,342.217102
540,342.286509
541,342.351328
542,342.401268
543,342.434770
544,342.452475
545,342.455295
546,342.443860
547,342.418376
548,342.378590
549,342.323820
550,342.253090
551,342.165652
552,342.062833
553,341.954304
554,341.843747
555,341.669805
556,340.661126
557,340.264927
558,340.068643
559,339.943492
560,339.848167
561,339.768533
562,339.699061
563,339.637082
564,339.580984
565,339.529623
566,339.482117
567,339.437756
568,339.395964
569,339.356270
570,339.318296
571,339.281765
572,339.246556
573,339.212918
574,339.182169
575,339.159003
576,342.150016
577,342.199631
578,342.255611
579,342.305910
580,342.347565
581,342.380099
582,342.403564
583,342.417965
584,342.423084
585,342.418424
586,342.403178
587,342.376240
588,342.336365
589,342.282843
590,342.217999
591,342.155844
592,342.042503
593,341.113051
594,340.786485
595,340.661586
596,340.614744
597,340.610256
598,340.646382
599,340.752939
600,341.036765
601,341.846278
602,342.120331
603,342.210506
604,342.277771
605,342.340184
606,342.387875
607,342.419428
608,342.435527
609,342.437094
610,342.424761
611,342.398730
612,342.358746
613,342.304122
614,342.233871
615,342.147219
616,342.045424
617,341.937974
618,341.828379
619,341.654821
620,340.649313
621,340.255119
622,340.060333
623,339.936372
624,339.841993
625,339.763091
626,339.694166
627,339.632575
628,339.576734
629,339.525526
630,339.478091
631,339.433745
632,339.391931
633,339.352197
634,339.314182
635,339.277625
636,339.242420
637,339.208822
638,339.178150
639,339.155073
640,342.199064
641,342.250068
642,342.307579
643,342.359196
644,342.401868
645,342.435105
646,342.458953
647,342.473404
648,342.478212
649,342.472834
650,342.456405
651,342.427755
652,342.385584
653,342.329193
654,342.261117
655,342.196130
656,342.082068
657,341.143719
658,340.811117
659,340.681213
660,340.629827
661,340.620994
662,340.652771
663,340.754689
664,341.032936
665,341.833997
666,342.106102
667,342.194273
668,342.258805
669,342.318163
670,342.363032
671,342.392181
672,342.406349
673,342.406470
674,342.393173
675,342.366656
676,342.326663
677,342.272507
678,342.203197
679,342.117928
680,342.017858
681,341.912201
682,341.804185
683,341.631252
684,340.630868
685,340.239903
686,340.047538
687,339.925511
688,339.832691
689,339.755031
690,339.687077
691,339.626230
692,339.570946
693,339.520145
694,339.473002
695,339.428859
696,339.387185
697,339.347552
698,339.309619
699,339.273140
700,339.238022
701,339.204529
702,339.173981
703,339.151018
704,342.233501
705,342.285508
706,342.344149
707,342.396766
708,342.440242
709,342.474067
710,342.498279
711,342.512855
712,342.517526
713,342.511712
714,342.494506
715,342.464690
716,342.420932
717,342.362546
718,342.292213
719,342.225245
720,342.110657
721,341.165657
722,340.828356
723,340.694308
724,340.638860
725,340.625826
726,340.653062
727,340.749792
728,341.021460
729,341.812213
730,342.081901
731,342.167527
732,342.228599
733,342.284123
734,342.325504
735,342.351734
736,342.363614
737,342.362077
738,342.347742
739,342.320799
740,342.280996
741,342.227656
742,342.159794
743,342.076581
744,341.979056
745,341.876042
746,341.770362
747,341.598344
748,340.605374
749,340.219072
750,340.030190
751,339.910926
752,339.820321
753,339.744429
754,339.677870
