0,348.519598
1,348.544749
2,348.576195
3,348.607884
4,348.637917
5,348.665760
6,348.691339
7,348.714732
8,348.736063
9,348.755460
10,348.773029
11,348.788846
12,348.802944
13,348.815300
14,348.825821
15,348.834286
16,348.840238
17,348.842952
18,348.841916
19,348.836797
20,348.827338
21,348.813301
22,348.794454
23,348.770566
24,348.741417
25,348.706804
26,348.666563
27,348.620604
28,348.568940
29,348.511713
30,348.449185
31,348.381838
32,348.311005
33,348.240185
34,348.171798
35,348.106885
36,348.045759
37,347.988440
38,347.934812
39,347.884677
40,347.837786
41,347.793854
42,347.752589
43,347.713699
44,347.676906
45,347.641950
46,347.608593
47,347.576618
48,347.545827
49,347.516041
50,347.487098
51,347.458845
52,347.431142
53,347.403857
54,347.376859
55,347.350020
56,347.323210
57,347.296293
58,347.269130
59,347.241587
60,347.213599
61,347.185375
62,347.158121
63,347.136457
64,348.601817
65,348.628752
66,348.662174
67,348.695670
68,348.727290
69,348.756524
70,348.783334
71,348.807833
72,348.830177
73,348.850523
74,348.869010
75,348.885752
76,348.900840
77,348.914351
78,348.926352
79,348.936801
80,348.945107
81,348.949568
82,348.949535
83,348.944843
84,348.935381
85,348.920987
86,348.901455
87,348.876554
88,348.846042
89,348.809673
90,348.767225
91,348.718521
92,348.663441
93,348.601853
94,348.533355
95,348.456926
96,348.372469
97,348.289650
98,348.212671
99,348.141812
100,348.076367
101,348.015687
102,347.959293
103,347.906798
104,347.857840
105,347.812069
106,347.769143
107,347.728735
108,347.690540
109,347.654278
110,347.619693
111,347.586555
112,347.554655
113,347.523806
114,347.493837
115,347.464590
116,347.435920
117,347.407690
118,347.379766
119,347.352018
120,347.324313
121,347.296517
122,347.268491
123,347.240111
124,347.211323
125,347.182368
126,347.154512
127,347.132489
128,348.771393
129,348.801104
130,348.837655
131,348.874001
132,348.908091
133,348.939458
134,348.968134
135,348.994301
136,349.018176
137,349.039977
138,349.059909
139,349.078179
140,349.095029
141,349.110848
142,349.126333
143,349.142443
