0,335.014693
1,335.030498
2,335.051271
3,335.073967
4,335.097906
5,335.123142
6,335.149982
7,335.178862
8,335.210347
9,335.245214
10,335.284721
11,335.331431
12,335.391820
13,335.484686
14,335.668382
15,336.129242
16,336.182826
17,336.231383
18,336.288183
19,336.342979
20,336.393780
21,336.440948
22,336.485462
23,336.528438
24,336.571019
25,336.614408
26,336.659954
27,336.709411
28,336.765651
29,336.834902
30,336.934030
31,337.114493
32,337.541654
33,337.716200
34,337.803360
35,337.854319
36,337.885517
37,337.902586
38,337.907611
39,337.901329
40,337.883807
41,337.854652
42,337.813071
43,337.757951
44,337.688113
45,337.603278
46,337.507448
47,337.420343
48,337.300635
49,336.287935
50,335.898774
51,335.713287
52,335.600146
53,335.517163
54,335.449900
55,335.392729
56,335.342956
57,335.298965
58,335.259622
59,335.224073
60,335.191699
61,335.162246
62,335.136347
63,335.117348
64,335.013813
65,335.029920
66,335.051183
67,335.074483
68,335.099104
69,335.125087
70,335.152739
71,335.182500
72,335.214946
73,335.250866
74,335.291537
75,335.339542
76,335.401392
77,335.495956
78,335.681814
79,336.146212
80,336.200153
81,336.250101
82,336.308512
83,336.364867
84,336.417128
85,336.465662
86,336.511473
87,336.555702
88,336.599522
89,336.644163
90,336.691004
91,336.741829
92,336.799534
93,336.870368
94,336.971197
95,337.153445
96,337.582380
97,337.758535
98,337.847041
99,337.899039
100,337.930959
101,337.948438
102,337.953564
103,337.947076
104,337.929038
105,337.899043
106,337.856283
107,337.799617
108,337.727846
109,337.640689
110,337.542252
111,337.452762
112,337.332410
113,336.313347
114,335.920320
115,335.731839
116,335.616175
117,335.531010
118,335.461840
119,335.402992
120,335.351736
121,335.306426
122,335.265904
123,335.229298
124,335.195983
125,335.165709
126,335.139140
127,335.119708
128,335.013130
129,335.029512
130,335.051266
131,335.075207
132,335.100580
133,335.127406
134,335.155984
135,335.186756
136,335.220305
137,335.257431
138,335.299428
139,335.348899
140,335.412390
141,335.508847
142,335.697101
143,336.165280
144,336.219553
145,336.270907
146,336.331026
147,336.389082
148,336.442957
149,336.493016
150,336.540279
151,336.585912
152,336.631120
153,336.677157
154,336.725435
155,336.777761
156,336.837055
157,336.909577
158,337.012183
159,337.196255
160,337.626974
161,337.804753
162,337.894632
163,337.947701
164,337.980368
165,337.998264
166,338.003477
167,337.996744
168,337.978123
169,337.947197
170,337.903138
171,337.844789
172,337.770937
173,337.681329
174,337.580222
175,337.488416
176,337.367492
177,336.341869
178,335.944684
179,335.752951
180,335.634522
181,335.546942
182,335.475645
183,335.414915
184,335.361985
185,335.315182
186,335.273326
187,335.235531
188,335.201168
189,335.169998
190,335.142726
191,335.122865
192,335.012738
193,335.029331
194,335.051482
195,335.075965
196,335.101994
197,335.129569
198,335.158978
199,335.190661
200,335.225202
201,335.263412
202,335.306590
203,335.357356
204,335.422281
205,335.520376
206,335.710679
207,336.182020
208,336.236557
209,336.289058
210,336.350603
211,336.410103
212,336.465365
213,336.516743
214,336.565267
215,336.612122
216,336.658531
217,336.705772
218,336.755277
219,336.808872
220,336.869491
221,336.943397
222,337.047435
223,337.232949
224,337.665060
225,337.844103
226,337.935055
227,337.988963
228,338.022213
229,338.040425
230,338.045683
231,338.038720
232,338.019589
233,337.987864
234,337.942705
235,337.882946
236,337.807372
237,337.715768
238,337.612534
