0,345.027900
1,345.028072
2,345.029729
3,345.032974
4,345.037572
5,345.043094
6,345.048972
7,345.054882
8,345.060644
9,345.066124
10,345.071213
11,345.075827
12,345.079900
13,345.083382
14,345.086235
15,345.088432
16,345.089955
17,345.090802
18,345.090984
19,345.090526
20,345.089473
21,345.087924
22,345.086140
23,345.084499
24,345.083209
25,345.082333
26,345.081866
27,345.081782
28,345.082048
29,345.082623
30,345.083463
31,345.084520
32,345.085746
33,345.087093
34,345.088513
35,345.089957
36,345.091379
37,345.092735
38,345.093980
39,345.095071
40,345.095969
41,345.096633
42,345.097028
43,345.097122
44,345.096884
45,345.096289
46,345.095318
47,345.093957
48,345.092198
49,345.090040
50,345.087492
51,345.084567
52,345.081292
53,345.077700
54,345.073834
55,345.069752
56,345.065522
57,345.061226
58,345.056966
59,345.052867
60,345.049087
61,345.045831
62,345.043370
63,345.042039
64,345.046450
65,345.047148
66,345.049538
67,345.053807
68,345.059841
69,345.067056
70,345.074147
71,345.080856
72,345.087195
73,345.093128
74,345.098586
75,345.103498
76,345.107807
77,345.111468
78,345.114443
79,345.116700
80,345.118218
81,345.118981
82,345.118975
83,345.118174
84,345.116495
85,345.113852
86,345.110689
87,345.107995
88,345.106065
89,345.104833
90,345.104178
91,345.104002
92,345.104233
93,345.104812
94,345.105684
95,345.106794
96,345.108089
97,345.109516
98,345.111024
99,345.112562
100,345.114081
101,345.115534
102,345.116873
103,345.118053
104,345.119032
105,345.119768
106,345.120223
107,345.120360
108,345.120149
109,345.119563
110,345.118579
111,345.117183
112,345.115365
113,345.113125
114,345.110468
115,345.107412
116,345.103979
117,345.100206
118,345.096137
119,345.091829
120,345.087352
121,345.082788
122,345.078239
123,345.073827
124,345.069703
125,345.066063
126,345.063171
127,345.061415
128,345.070149
129,345.071782
130,345.075707
131,345.082506
132,345.092756
133,345.105626
134,345.115884
135,345.124240
136,345.131645
137,345.138381
138,345.144474
139,345.149889
140,345.154586
141,345.158529
142,345.161682
143,345.164009
144,345.165474
145,345.166035
146,345.165627
147,345.164073
148,345.160818
149,345.154648
150,345.146527
151,345.140492
152,345.136800
153,345.134712
154,345.133645
155,345.133274
156,345.133429
157,345.134003
158,345.134920
159,345.136110
160,345.137513
161,345.139069
162,345.140721
163,345.142413
164,345.144092
165,345.145706
166,345.147205
167,345.148540
168,345.149663
169,345.150529
170,345.151096
171,345.151323
172,345.151177
173,345.150626
174,345.149645
175,345.148216
176,345.146329
177,345.143980
178,345.141174
179,345.137928
180,345.134266
181,345.130224
182,345.125846
183,345.121191
184,345.116328
185,345.111340
186,345.106325
187,345.101399
188,345.096704
189,345.092422
190,345.088825
191,345.086418
192,345.095058
193,345.098035
194,345.104647
195,345.117059
196,345.139314
197,345.172676
198,345.190236
199,345.201138
200,345.210113
201,345.218065
202,345.225124
203,345.231295
204,345.236567
205,345.240918
206,345.244317
207,345.246719
208,345.248067
209,345.248283
210,345.247233
211,345.244512
212,345.238338
213,345.221303
214,345.194968
215,345.179077
216,345.171169
217,345.167370
218,345.165589
219,345.164913
220,345.164952
221,345.165516
222,345.166490
223,345.167787
224,345.169334
225,345.171061
226,345.172904
227,345.174804
228,345.176701
229,345.178537
230,345.180258
231,345.181810
232,345.183140
233,345.184196
234,345.184932
235,345.185301
236,345.185265
237,345.184786
238,345.183836
239,345.182392
240,345.180441
241,345.177977
242,345.175003
243,345.171535
244,345.167596
245,345.163222
