0,339.117323
1,339.121474
2,339.127232
3,339.133679
4,339.140449
5,339.147362
6,339.154310
7,339.161209
8,339.167993
9,339.174597
10,339.180969
11,339.187056
12,339.192814
13,339.198206
14,339.203200
15,339.207772
16,339.211907
17,339.215598
18,339.218847
19,339.221668
20,339.224080
21,339.226116
22,339.227815
23,339.229226
24,339.230409
25,339.231429
26,339.232361
27,339.233285
28,339.234290
29,339.235468
30,339.236921
31,339.238753
32,339.241077
33,339.244012
34,339.247685
35,339.252229
36,339.257788
37,339.264514
38,339.272567
39,339.282108
40,339.293302
41,339.306300
42,339.321235
43,339.338206
44,339.357268
45,339.378394
46,339.401397
47,339.425684
48,339.449895
49,339.472052
50,339.491365
51,339.507525
52,339.520336
53,339.529670
54,339.535458
55,339.537684
56,339.536360
57,339.531512
58,339.523177
59,339.511413
60,339.496366
61,339.478481
62,339.459140
63,339.442676
64,339.129460
65,339.133951
66,339.140094
67,339.146923
68,339.154063
69,339.161338
70,339.168640
71,339.175886
72,339.183006
73,339.189937
74,339.196620
75,339.203002
76,339.209036
77,339.214681
78,339.219903
79,339.224676
80,339.228984
81,339.232819
82,339.236184
83,339.239090
84,339.241562
85,339.243630
86,339.245339
87,339.246739
88,339.247894
89,339.248873
90,339.249755
91,339.250626
92,339.251579
93,339.252714
94,339.254136
95,339.255957
96,339.258295
97,339.261276
98,339.265033
99,339.269709
100,339.275458
101,339.282443
102,339.290838
103,339.300826
104,339.312595
105,339.326336
106,339.342240
107,339.360513
108,339.381405
109,339.405262
110,339.432460
111,339.462841
112,339.494081
113,339.520757
114,339.542842
115,339.560853
116,339.574973
117,339.585224
118,339.591615
119,339.594173
120,339.592941
121,339.587965
122,339.579287
123,339.566966
124,339.551144
125,339.532266
126,339.511767
127,339.494227
128,339.145311
129,339.150287
130,339.157006
131,339.164408
132,339.172106
133,339.179925
134,339.187757
135,339.195521
136,339.203144
137,339.210561
138,339.217708
139,339.224527
140,339.230967
141,339.236981
142,339.242533
143,339.247592
144,339.252141
145,339.256169
146,339.259679
147,339.262684
148,339.265207
149,339.267285
150,339.268963
151,339.270299
152,339.271360
153,339.272223
154,339.272974
155,339.273707
156,339.274524
157,339.275534
158,339.276850
159,339.278593
160,339.280892
161,339.283882
162,339.287707
163,339.292524
164,339.298501
165,339.305822
166,339.314687
167,339.325311
168,339.337932
169,339.352815
170,339.370281
171,339.390793
172,339.415163
173,339.444960
174,339.482916
175,339.531795
176,339.587227
177,339.625251
178,339.652961
179,339.674434
180,339.690946
181,339.702870
182,339.710369
183,339.713566
184,339.712567
185,339.707455
186,339.698293
187,339.685136
188,339.668115
189,339.647676
190,339.625342
191,339.606119
192,339.162378
193,339.167915
194,339.175320
195,339.183419
196,339.191800
197,339.200286
198,339.208772
199,339.217176
200,339.225422
201,339.233440
202,339.241161
203,339.248521
204,339.255460
205,339.261926
206,339.267876
207,339.273276
208,339.278102
209,339.282345
210,339.286004
211,339.289094
212,339.291640
213,339.293681
214,339.295269
215,339.296466
216,339.297347
217,339.297999
218,339.298518
219,339.299009
220,339.299585
221,339.300365
222,339.301476
223,339.303050
224,339.305228
225,339.308155
226,339.311993
227,339.316911
228,339.323100
229,339.330766
230,339.340144
231,339.351497
232,339.365128
233,339.381417
234,339.400903
235,339.424542
236,339.454417
237,339.495460
238,339.558676
239,339.662482
240,339.808289
241,339.868452
242,339.904374
243,339.930948
244,339.951130
245,339.965660
246,339.974902
247,339.979131
248,339.978559
249,339.973334
250,339.963548
251,339.949256
252,339.930566
253,339.907915
254,339.882952
255,339.861319
256,339.179967
257,339.186111
258,339.194280
259,339.203170
260,339.212338
261,339.221600
262,339.230852
263,339.240008
264,339.248991
265,339.257722
266,339.266126
267,339.274127
268,339.281658
269,339.288657
270,339.295071
271,339.300861
272,339.305998
273,339.310469
274,339.314273
275,339.317425
276,339.319953
277,339.321900
278,339.323322
279,339.324291
280,339.324891
