0,330.633702
1,330.627430
2,330.620237
3,330.613515
4,330.607535
5,330.602273
6,330.597637
7,330.593535
8,330.589889
9,330.586635
10,330.583721
11,330.581107
12,330.578763
13,330.576667
14,330.574807
15,330.573179
16,330.571788
17,330.570649
18,330.569786
19,330.569238
20,330.569056
21,330.569307
22,330.570081
23,330.571491
24,330.573693
25,330.576906
26,330.581505
27,330.588268
28,330.599187
29,330.620072
30,330.668988
31,330.803684
32,330.819967
33,330.828675
34,330.837372
35,330.843989
36,330.848174
37,330.850017
38,330.849682
39,330.847300
40,330.842941
41,330.836610
42,330.828248
43,330.817746
44,330.804984
45,330.789996
46,330.773521
47,330.758874
48,330.741249
49,330.590133
50,330.530161
51,330.499926
52,330.480225
53,330.464899
54,330.451850
55,330.440266
56,330.429766
57,330.420127
58,330.411198
59,330.402871
60,330.395085
61,330.387861
62,330.381436
63,330.376714
64,330.645570
65,330.639413
66,330.632263
67,330.625526
68,330.619499
69,330.614173
70,330.609467
71,330.605294
72,330.601579
73,330.598258
74,330.595280
75,330.592605
76,330.590203
77,330.588053
78,330.586141
79,330.584464
80,330.583028
81,330.581847
82,330.580949
83,330.580370
84,330.580165
85,330.580403
86,330.581176
87,330.582601
88,330.584836
89,330.588106
90,330.592790
91,330.599673
92,330.610753
93,330.631850
94,330.681056
95,330.816233
96,330.832567
97,330.841452
98,330.850323
99,330.857063
100,330.861310
101,330.863156
102,330.862766
103,330.860273
104,330.855750
105,330.849200
106,330.840565
107,330.829733
108,330.816582
109,330.801149
110,330.784195
111,330.769124
112,330.751388
113,330.599154
114,330.538479
115,330.507679
116,330.487483
117,330.471711
118,330.458255
119,330.446297
120,330.435450
121,330.425488
122,330.416256
123,330.407644
124,330.399588
125,330.392111
126,330.385457
127,330.380561
128,330.660194
129,330.654285
130,330.647326
131,330.640691
132,330.634705
133,330.629379
134,330.624651
135,330.620442
136,330.616682
137,330.613312
138,330.610283
139,330.607556
140,330.605100
141,330.602895
142,330.600929
143,330.599198
144,330.597709
145,330.596476
146,330.595527
147,330.594902
148,330.594656
149,330.594862
150,330.595612
151,330.597028
152,330.599273
153,330.602575
154,330.607320
155,330.614296
156,330.625508
157,330.646782
158,330.696229
159,330.831786
160,330.848151
161,330.857163
162,330.866158
163,330.872977
164,330.877244
165,330.879049
166,330.878558
167,330.875906
168,330.871165
169,330.864341
170,330.855373
171,330.844147
172,330.830545
173,330.814609
174,330.797131
175,330.781621
176,330.763779
177,330.610318
178,330.548843
179,330.517394
180,330.496623
181,330.480327
182,330.466387
183,330.453980
184,330.442713
185,330.432356
186,330.422750
187,330.413784
188,330.405393
189,330.397600
190,330.390662
191,330.385554
192,330.675006
193,330.669424
194,330.662769
195,330.656355
196,330.650513
197,330.645277
198,330.640600
199,330.636417
200,330.632665
201,330.629289
202,330.626244
203,330.623493
204,330.621008
205,330.618767
206,330.616759
207,330.614982
208,330.613441
209,330.612154
210,330.611148
211,330.610465
212,330.610160
213,330.610310
214,330.611008
215,330.612381
216,330.614593
217,330.617878
218,330.622623
219,330.629622
220,330.640882
221,330.662231
222,330.711784
223,330.847503
224,330.863881
225,330.872936
226,330.881962
227,330.888777
228,330.892996
229,330.894706
230,330.894073
231,330.891231
232,330.886253
233,330.879145
234,330.869847
235,330.858245
236,330.844221
237,330.827828
238,330.809885
239,330.793996
240,330.776066
241,330.621522
242,330.559328
243,330.527288
244,330.505987
245,330.489199
246,330.474799
247,330.461959
248,330.450283
249,330.439537
250,330.429560
251,330.420238
252,330.411508
253,330.403394
254,330.396167
255,330.390843
256,330.689365
257,330.684151
258,330.677876
259,330.671771
260,330.666162
261,330.661097
262,330.656545
263,330.652452
264,330.648764
265,330.645432
266,330.642413
267,330.639674
268,330.637187
269,330.634933
270,330.632901
271,330.631089
272,330.629504
273,330.628163
274,330.627094
275,330.626341
276,330.625961
277,330.626029
278,330.626644
279,330.627933
280,330.630063
281,330.633272
282,330.637948
283,330.644888
284,330.656100
285,330.677409
286,330.726922
287,330.862578
288,330.878950
289,330.887969
290,330.896933
291,330.903659
292,330.907759
293,330.909318
294,330.908502
295,330.905445
296,330.900222
297,330.892837
298,330.883229
299,330.871287
300,330.856894
301,330.840111
302,330.821782
303,330.805584
304,330.787580
305,330.632145
306,330.569354
307,330.536817
308,330.515062
309,330.497847
310,330.483041
311,330.469812
312,330.457763
313,330.446657
314,330.436333
315,330.426675
316,330.417620
317,330.409198
318,330.401689
319,330.396155
320,330.703183
321,330.698358
322,330.692509
323,330.686775
324,330.681468
325,330.676644
326,330.672282
327,330.668339
328,330.664769
329,330.661527
330,330.658577
331,330.655886
332,330.653428
333,330.651187
334,330.649150
335,330.647317
336,330.645695
337,330.644301
338,330.643165
