0,338.880447
1,338.898314
2,338.923338
3,338.952728
4,338.986465
5,339.026371
6,339.077859
7,339.157040
8,339.314205
9,339.710214
10,339.838490
11,339.887991
12,339.932500
13,339.978405
14,340.019003
15,340.052980
16,340.080448
17,340.101777
18,340.117257
19,340.127005
20,340.130950
21,340.128823
22,340.120196
23,340.104608
24,340.082067
25,340.054778
26,340.022787
27,339.954069
28,339.568666
29,339.429697
30,339.371199
31,339.341253
32,339.323150
33,339.311132
34,339.302915
35,339.297367
36,339.293780
37,339.291632
38,339.290506
39,339.290058
40,339.290000
41,339.290092
42,339.290137
43,339.289976
44,339.289484
45,339.288571
46,339.287172
47,339.285252
48,339.282801
49,339.279833
50,339.276382
51,339.272501
52,339.268260
53,339.263744
54,339.259050
55,339.254286
56,339.249570
57,339.245027
58,339.240796
59,339.237025
60,339.233883
61,339.231556
62,339.230223
63,339.229921
64,338.885517
65,338.903852
66,338.929577
67,338.959819
68,338.994536
69,339.035554
70,339.088306
71,339.168966
72,339.328036
73,339.727207
74,339.856369
75,339.906862
76,339.952618
77,339.999842
78,340.041634
79,340.076639
80,340.104968
81,340.126995
82,340.143017
83,340.153154
84,340.157333
85,340.155283
86,340.146566
87,340.130719
88,340.107754
89,340.079939
90,340.047416
91,339.978474
92,339.591683
93,339.451955
94,339.392957
95,339.362679
96,339.344377
97,339.332270
98,339.324051
99,339.318571
100,339.315101
101,339.313104
102,339.312146
103,339.311869
104,339.311973
105,339.312207
106,339.312366
107,339.312284
108,339.311831
109,339.310910
110,339.309458
111,339.307438
112,339.304840
113,339.301681
114,339.297998
115,339.293850
116,339.289311
117,339.284473
118,339.279440
119,339.274325
120,339.269253
121,339.264354
122,339.259767
123,339.255643
124,339.252144
125,339.249447
126,339.247723
127,339.247047
128,338.892018
129,338.910851
130,338.937348
131,338.968548
132,339.004379
133,339.046663
134,339.100853
135,339.183195
136,339.344434
137,339.747125
138,339.877169
139,339.928622
140,339.975672
141,340.024333
142,340.067470
143,340.103664
144,340.133011
145,340.155890
146,340.172599
147,340.183264
148,340.187810
149,340.185964
150,340.177285
151,340.161310
152,340.138068
153,340.109890
154,340.077007
155,340.007925
156,339.620118
157,339.479846
158,339.420538
159,339.390119
160,339.371817
161,339.359829
162,339.351828
163,339.346639
164,339.343512
165,339.341887
166,339.341308
167,339.341399
168,339.341842
169,339.342369
170,339.342764
171,339.342850
172,339.342489
173,339.341580
174,339.340057
175,339.337882
176,339.335049
177,339.331577
178,339.327511
179,339.322916
180,339.317879
181,339.312501
182,339.306898
183,339.301193
184,339.295520
185,339.290016
186,339.284823
187,339.280091
188,339.275973
189,339.272635
190,339.270248
191,339.268982
192,338.898656
193,338.917930
194,338.945114
195,338.977172
196,339.014003
197,339.057422
198,339.112897
199,339.196734
200,339.359889
201,339.765632
202,339.896408
203,339.948648
204,339.996795
205,340.046712
206,340.091058
207,340.128350
208,340.158669
209,340.182390
210,340.199815
211,340.211071
212,340.216083
213,340.214580
214,340.206121
215,340.190247
216,340.167001
217,340.138750
218,340.105772
219,340.036654
220,339.648614
221,339.508287
222,339.449062
223,339.418853
224,339.400880
225,339.389327
226,339.381845
227,339.377239
228,339.374734
229,339.373745
230,339.373793
231,339.374476
232,339.375454
233,339.376443
234,339.377209
235,339.377563
236,339.377359
237,339.376491
238,339.374887
239,339.372513
240,339.369365
241,339.365469
242,339.360879
243,339.355672
244,339.349949
245,339.343828
246,339.337439
247,339.330922
248,339.324423
249,339.318089
250,339.312067
251,339.306505
252,339.301550
253,339.297360
254,339.294124
255,339.292147
256,338.904927
257,338.924574
258,338.952330
259,338.985098
260,339.022753
261,339.067102
262,339.123621
263,339.208664
264,339.373349
265,339.781507
266,339.912854
267,339.965706
268,340.014723
269,340.065660
270,340.111014
271,340.149252
272,340.180439
273,340.204947
274,340.223079
275,340.234965
276,340.240531
277,340.239508
278,340.231459
279,340.215926
280,340.192960
281,340.164924
282,340.132105
283,340.063054
284,339.675604
285,339.535764
286,339.477064
287,339.447467
288,339.430202
289,339.419445
290,339.412833
291,339.409146
292,339.407586
293,339.407539
294,339.408495
295,339.410027
296,339.411767
297,339.413409
298,339.414701
299,339.415438
300,339.415466
301,339.414670
302,339.412979
303,339.410358
304,339.406808
305,339.402364
306,339.397094
307,339.391091
308,339.384475
309,339.377386
310,339.369977
311,339.362409
312,339.354847
313,339.347451
314,339.340377
315,339.333774
316,339.327786
317,339.322570
318,339.318346
319,339.315578
320,338.910611
321,338.930563
322,338.958776
323,338.992102
324,339.030395
325,339.075455
326,339.132763
327,339.218705
328,339.384522
329,339.794453
330,339.926218
331,339.979522
332,340.029193
333,340.080914
334,340.127070
335,340.166089
336,340.198027
337,340.223255
338,340.242076
339,340.254622
340,340.260824
341,340.260414
342,340.252958
343,340.238000
344,340.215584
345,340.188034
346,340.155611
347,340.086724
348,339.700665
349,339.561852
350,339.504134
351,339.475573
352,339.459424
353,339.449862
354,339.444509
355,339.442125
356,339.441881
