0,328.539111
1,328.547390
2,328.557781
3,328.568536
4,328.579222
5,328.589788
6,328.600293
7,328.610825
8,328.621480
9,328.632363
10,328.643589
11,328.655286
12,328.667604
13,328.680728
14,328.694912
15,328.710562
16,328.728512
17,328.750879
18,328.783830
19,328.846538
20,329.000270
21,329.026303
22,329.045654
23,329.066184
24,329.087267
25,329.107206
26,329.125795
27,329.143235
28,329.159816
29,329.175832
30,329.191563
31,329.207273
32,329.223207
33,329.239558
34,329.256344
35,329.272992
36,329.286939
37,329.292804
38,329.280711
39,329.328031
40,329.535297
41,330.134124
42,330.334926
43,330.404851
44,330.461239
45,330.516466
46,330.562239
47,330.597172
48,330.621643
49,330.636289
50,330.641585
51,330.637724
52,330.624601
53,330.601822
54,330.568772
55,330.524898
56,330.470721
57,330.411315
58,330.347636
59,330.229658
60,329.560804
61,329.314809
62,329.210531
63,329.164720
64,328.536260
65,328.544649
66,328.555243
67,328.566256
68,328.577228
69,328.588099
70,328.598921
71,328.609778
72,328.620770
73,328.632000
74,328.643586
75,328.655659
76,328.668372
77,328.681914
78,328.696544
79,328.712674
80,328.731147
81,328.754091
82,328.787701
83,328.851242
84,329.006342
85,329.032578
86,329.052445
87,329.073568
88,329.095268
89,329.115798
90,329.134945
91,329.152913
92,329.170000
93,329.186507
94,329.202723
95,329.218920
96,329.235351
97,329.252218
98,329.269550
99,329.286772
100,329.301262
101,329.307605
102,329.296052
103,329.345707
104,329.555211
105,330.157664
106,330.359504
107,330.430602
108,330.488422
109,330.545092
110,330.592082
111,330.627955
112,330.653089
113,330.668134
114,330.673571
115,330.669598
116,330.656108
117,330.632699
118,330.598746
119,330.553690
120,330.498078
121,330.437140
122,330.372029
123,330.253473
124,329.580845
125,329.332707
126,329.226953
127,329.180202
128,328.533089
129,328.541552
130,328.552325
131,328.563593
132,328.574871
133,328.586080
134,328.597263
135,328.608500
136,328.619886
137,328.631527
138,328.643540
139,328.656058
140,328.669238
141,328.683274
142,328.698428
143,328.715120
144,328.734199
145,328.757808
146,328.792175
147,328.856671
148,329.013293
149,329.039729
150,329.060124
151,329.081884
152,329.104268
153,329.125465
154,329.145249
155,329.163826
156,329.181498
157,329.198577
158,329.215357
159,329.232121
160,329.249132
161,329.266603
162,329.284573
163,329.302460
164,329.317564
165,329.324418
166,329.313443
167,329.365783
168,329.577786
169,330.184078
170,330.386883
171,330.459033
172,330.518230
173,330.576357
174,330.624610
175,330.661474
176,330.687316
177,330.702786
178,330.708372
179,330.704273
180,330.690383
181,330.666292
182,330.631372
183,330.585070
184,330.527982
185,330.465527
186,330.399071
187,330.279998
188,329.603476
189,329.353037
190,329.245685
191,329.197925
192,328.530218
193,328.538719
194,328.549617
195,328.561085
196,328.572621
197,328.584128
198,328.595639
199,328.607226
200,328.618981
201,328.631008
202,328.643423
203,328.656362
204,328.669983
205,328.684482
206,328.700125
207,328.717337
208,328.736972
209,328.761186
210,328.796234
211,328.861581
212,329.019532
213,329.046136
214,329.066977
215,329.089286
216,329.112271
217,329.134063
218,329.154422
219,329.173552
220,329.191761
221,329.209363
222,329.226661
223,329.243946
224,329.261488
225,329.279511
226,329.298061
227,329.316548
228,329.332195
229,329.339482
230,329.328992
231,329.383638
232,329.597729
233,330.207097
234,330.410633
235,330.483559
236,330.543802
237,330.603065
238,330.652320
239,330.689982
240,330.716396
241,330.732209
242,330.737911
243,330.733703
244,330.719477
245,330.694821
246,330.659108
247,330.611797
248,330.553534
249,330.489901
250,330.422426
251,330.302962
252,329.623345
253,329.371023
254,329.262343
255,329.213735
256,328.527742
257,328.536257
258,328.547235
259,328.558851
260,328.570589
261,328.582340
262,328.594126
263,328.606013
264,328.618088
265,328.630452
266,328.643219
267,328.656525
268,328.670529
269,328.685428
270,328.701491
271,328.719143
272,328.739245
273,328.763958
274,328.799563
275,328.865598
276,329.024611
277,329.051346
278,329.072538
279,329.095282
280,329.118750
281,329.141027
282,329.161858
283,329.181446
284,329.200100
285,329.218138
286,329.235868
287,329.253585
288,329.271566
289,329.290041
290,329.309061
291,329.328026
292,329.344096
293,329.351708
294,329.341578
295,329.397924
296,329.613514
297,330.225018
298,330.429047
299,330.502488
300,330.563431
301,330.623464
302,330.673404
303,330.711614
304,330.738421
305,330.754468
306,330.760244
307,330.755951
308,330.741479
309,330.716417
310,330.680140
311,330.632119
312,330.573039
313,330.508595
314,330.440428
315,330.320695
316,329.638909
317,329.385238
318,329.275586
319,329.226346
320,328.525624
321,328.534139
322,328.545166
323,328.556887
324,328.568779
325,328.580722
326,328.592731
327,328.604865
328,328.617206
329,328.629851
330,328.642913
331,328.656525
332,328.670845
333,328.686072
334,328.702473
335,328.720476
336,328.740943
337,328.766043
338,328.802070
339,328.868618
340,329.028417
341,329.055249
342,329.076697
343,329.099763
344,329.123591
345,329.146232
346,329.167422
347,329.187360
348,329.206357
349,329.224732
350,329.242794
351,329.260840
352,329.279152
353,329.297961
354,329.317318
355,329.336617
356,329.352975
357,329.360800
358,329.350893
359,329.408281
360,329.624754
361,330.237470
362,330.441775
363,330.515497
364,330.576821
365,330.637272
366,330.687584
367,330.726089
368,330.753105
369,330.769272
370,330.775078
371,330.770725
372,330.756104
373,330.730802
374,330.694196
375,330.645764
376,330.586214
377,330.521306
378,330.452741
379,330.332851
380,329.649781
381,329.395290
382,329.285026
383,329.235373
384,328.523801
385,328.532308
386,328.543363
387,328.555157
388,328.567162
389,328.579253
390,328.591438
391,328.603769
392,328.616324
393,328.629195
394,328.642492
395,328.656347
396,328.670916
397,328.686395
398,328.703052
399,328.721314
400,328.742044
401,328.767412
402,328.803727
403,328.870615
404,329.030925
405,329.057819
406,329.079434
407,329.102710
408,329.126774
409,329.149659
410,329.171091
411,329.191270
412,329.210504
413,329.229111
414,329.247401
415,329.265670
416,329.284197
417,329.303215
418,329.322771
419,329.342253
420,329.358757
421,329.366678
422,329.356859
423,329.414624
424,329.631368
425,330.244407
426,330.448781
427,330.522566
428,330.583970
429,330.644503
430,330.694882
431,330.733435
432,330.760477
433,330.776650
434,330.782442
435,330.778057
436,330.763382
437,330.738007
438,330.701305
439,330.652755
440,330.593070
441,330.528024
442,330.459337
443,330.339396
444,329.655884
445,329.401083
446,329.290559
447,329.240710
448,328.522217
449,328.530711
450,328.541779
451,328.553620
452,328.565706
453,328.577908
454,328.590226
455,328.602708
456,328.615427
457,328.628471
458,328.641948
459,328.655984
460,328.670734
461,328.686390
462,328.703220
463,328.721648
464,328.742535
465,328.768055
466,328.804520
467,328.871573
468,329.032119
469,329.059043
470,329.080733
471,329.104106
472,329.128284
473,329.151290
474,329.172849
475,329.193157
476,329.212521
477,329.231257
478,329.249671
479,329.268054
480,329.286682
481,329.305782
482,329.325397
483,329.344909
484,329.361416
485,329.369318
486,329.359451
487,329.416919
488,329.633319
489,330.245787
490,330.450025
491,330.523657
492,330.584842
493,330.645122
494,330.695262
495,330.733611
496,330.760494
497,330.776557
498,330.782292
499,330.777901
500,330.763273
501,330.737993
502,330.701432
503,330.653060
504,330.593573
505,330.528718
506,330.460185
507,330.340296
508,329.657185
509,329.402587
510,329.292156
511,329.242328
512,328.520827
513,328.529303
514,328.540372
515,328.552242
516,328.564382
517,328.576661
518,328.589075
519,328.601667
520,328.614505
521,328.627673
522,328.641274
523,328.655431
524,328.670294
525,328.686054
526,328.702973
527,328.721473
528,328.742414
529,328.767965
530,328.804437
531,328.871474
532,329.031971
533,329.058888
534,329.080560
535,329.103914
536,329.128080
537,329.151083
538,329.172651
539,329.192977
540,329.212365
541,329.231127
542,329.249561
543,329.267954
544,329.286571
545,329.305630
546,329.325166
547,329.344560
548,329.360928
549,329.368696
550,329.358641
551,329.415121
552,329.630531
553,330.241485
554,330.445367
555,330.518617
556,330.579264
557,330.638934
558,330.688513
559,330.726394
560,330.752924
561,330.768757
562,330.774387
563,330.770020
564,330.755541
565,330.730536
566,330.694364
567,330.646482
568,330.587552
569,330.523235
570,330.455151
571,330.335425
572,329.653615
573,329.399763
574,329.289797
575,329.240217
576,328.519593
577,328.528050
578,328.539111
579,328.550992
580,328.563165
581,328.575493
582,328.587970
583,328.600633
584,328.613548
585,328.626793
586,328.640466
587,328.654686
588,328.669599
589,328.685389
590,328.702314
591,328.720792
592,328.741676
593,328.767132
594,328.803464
595,328.870289
596,329.030427
597,329.057300
598,329.078852
599,329.102064
600,329.126084
601,329.148956
602,329.170412
603,329.190645
604,329.209953
605,329.228639
606,329.246996
607,329.265297
608,329.283798
609,329.302702
610,329.322031
611,329.341163
612,329.357258
613,329.364778
614,329.354393
615,329.409153
616,329.622868
617,330.231254
618,330.434536
619,330.507140
620,330.566890
621,330.625553
622,330.674212
623,330.711336
624,330.737302
625,330.752775
626,330.758253
627,330.753940
628,330.739723
629,330.715183
630,330.679673
631,330.632628
632,330.574652
633,330.511269
634,330.443967
635,330.324532
636,329.645043
637,329.392547
638,329.283458
639,329.234371
640,328.518489
641,328.526923
642,328.537968
643,328.549848
644,328.562034
645,328.574387
646,328.586897
647,328.599599
648,328.612551
649,328.625829
650,328.639526
651,328.653754
652,328.668653
653,328.684402
654,328.701250
655,328.719609
656,328.740324
657,328.765552
658,328.801578
659,328.867976
660,329.027412
661,329.054197
662,329.075516
663,329.098450
664,329.122180
665,329.144785
666,329.166007
667,329.186034
668,329.205158
669,329.223674
670,329.241860
671,329.259978
672,329.278267
673,329.296913
674,329.315920
675,329.334664
676,329.350360
677,329.357524
678,329.346657
679,329.398909
680,329.610134
681,330.214725
682,330.417114
683,330.488761
684,330.547186
685,330.604377
686,330.651705
687,330.687748
688,330.712917
689,330.727889
690,330.733160
