0,337.149731
1,337.157402
2,337.167436
3,337.178075
4,337.188696
5,337.199032
6,337.208939
7,337.218311
8,337.227064
9,337.235125
10,337.242434
11,337.248942
12,337.254616
13,337.259436
14,337.263394
15,337.266502
16,337.268781
17,337.270270
18,337.271017
19,337.271085
20,337.270542
21,337.269466
22,337.267937
23,337.266039
24,337.263852
25,337.261454
26,337.258918
27,337.256308
28,337.253681
29,337.251084
30,337.248555
31,337.246121
32,337.243799
33,337.241597
34,337.239513
35,337.237535
36,337.235643
37,337.233808
38,337.231992
39,337.230152
40,337.228236
41,337.226189
42,337.223952
43,337.221466
44,337.218671
45,337.215511
46,337.211934
47,337.207894
48,337.203353
49,337.198282
50,337.192662
51,337.186483
52,337.179747
53,337.172466
54,337.164661
55,337.156365
56,337.147618
57,337.138469
58,337.128978
59,337.119221
60,337.109308
61,337.099458
62,337.090218
63,337.083169
64,337.163645
65,337.171777
66,337.182362
67,337.193560
68,337.204724
69,337.215585
70,337.225990
71,337.235829
72,337.245012
73,337.253461
74,337.261112
75,337.267912
76,337.273825
77,337.278829
78,337.282917
79,337.286100
80,337.288402
81,337.289864
82,337.290541
83,337.290497
84,337.289810
85,337.288562
86,337.286841
87,337.284738
88,337.282340
89,337.279732
90,337.276990
91,337.274185
92,337.271376
93,337.268614
94,337.265939
95,337.263378
96,337.260950
97,337.258663
98,337.256514
99,337.254490
100,337.252570
101,337.250722
102,337.248905
103,337.247073
104,337.245169
105,337.243135
106,337.240906
107,337.238417
108,337.235605
109,337.232406
110,337.228765
111,337.224632
112,337.219966
113,337.214735
114,337.208919
115,337.202507
116,337.195502
117,337.187915
118,337.179771
119,337.171105
120,337.161959
121,337.152387
122,337.142452
123,337.132234
124,337.121848
125,337.111519
126,337.101809
127,337.094374
128,337.182583
129,337.191366
130,337.202759
131,337.214787
132,337.226768
133,337.238415
134,337.249568
135,337.260107
136,337.269933
137,337.278957
138,337.287108
139,337.294327
140,337.300572
141,337.305819
142,337.310061
143,337.313309
144,337.315591
145,337.316953
146,337.317457
147,337.317177
148,337.316201
149,337.314624
150,337.312546
151,337.310069
152,337.307293
153,337.304313
154,337.301216
155,337.298079
156,337.294969
157,337.291939
158,337.289032
159,337.286279
160,337.283699
161,337.281299
162,337.279076
163,337.277015
164,337.275092
165,337.273271
166,337.271507
167,337.269747
168,337.267928
169,337.265982
170,337.263837
171,337.261417
172,337.258651
173,337.255465
174,337.251797
175,337.247590
176,337.242797
177,337.237382
178,337.231321
179,337.224605
180,337.217234
181,337.209224
182,337.200601
183,337.191403
184,337.181681
185,337.171494
186,337.160913
187,337.150022
188,337.138946
189,337.127920
190,337.117539
191,337.109568
192,337.203925
193,337.213475
194,337.225842
195,337.238889
196,337.251881
197,337.264511
198,337.276600
199,337.288015
200,337.298641
201,337.308377
202,337.317139
203,337.324859
204,337.331489
205,337.337001
206,337.341386
207,337.344657
208,337.346847
209,337.348010
210,337.348217
211,337.347556
212,337.346129
213,337.344050
214,337.341437
215,337.338410
216,337.335085
217,337.331574
218,337.327976
219,337.324379
220,337.320855
221,337.317467
222,337.314258
223,337.311263
224,337.308501
225,337.305979
226,337.303693
227,337.301624
228,337.299745
229,337.298016
230,337.296385
231,337.294789
232,337.293156
233,337.291407
234,337.289456
235,337.287215
236,337.284596
237,337.281516
238,337.277899
239,337.273679
240,337.268800
241,337.263222
242,337.256917
243,337.249873
244,337.242092
245,337.233592
246,337.224404
247,337.214572
248,337.204155
249,337.193222
250,337.181853
251,337.170145
252,337.158234
253,337.146372
254,337.135198
255,337.126606
256,337.226994
257,337.237405
258,337.250894
259,337.265135
260,337.279328
261,337.293132
262,337.306347
263,337.318815
264,337.330402
265,337.340986
266,337.350469
267,337.358769
268,337.365829
269,337.371616
270,337.376120
271,337.379356
272,337.381362
273,337.382202
274,337.381961
275,337.380744
276,337.378676
277,337.375892
278,337.372537
279,337.368755
280,337.364688
281,337.360465
282,337.356203
283,337.352003
284,337.347948
285,337.344105
286,337.340524
287,337.337238
288,337.334269
289,337.331623
290,337.329292
291,337.327257
292,337.325485
293,337.323929
294,337.322529
295,337.321213
296,337.319895
297,337.318479
298,337.316862
299,337.314937
300,337.312598
301,337.309744
302,337.306283
303,337.302135
304,337.297234
305,337.291534
306,337.285001
307,337.277621
308,337.269398
309,337.260352
310,337.250520
311,337.239956
312,337.228730
313,337.216923
314,337.204632
315,337.191969
316,337.179089
317,337.166268
318,337.154194
319,337.144913
320,337.251711
321,337.263085
322,337.277852
323,337.293477
324,337.309082
325,337.324282
326,337.338843
327,337.352573
328,337.365307
329,337.376899
330,337.387228
331,337.396197
332,337.403737
333,337.409808
334,337.414398
335,337.417525
336,337.419235
337,337.419601
338,337.418727
339,337.416741
340,337.413796
341,337.410060
342,337.405711
343,337.400928
344,337.395883
345,337.390734
346,337.385618
347,337.380653
348,337.375931
349,337.371526
350,337.367492
351,337.363864
352,337.360663
353,337.357892
354,337.355544
355,337.353594
356,337.352004
357,337.350722
358,337.349677
359,337.348782
360,337.347937
361,337.347024
362,337.345916
363,337.344481
364,337.342588
365,337.340110
366,337.336936
367,337.332968
368,337.328128
369,337.322358
370,337.315621
371,337.307902
372,337.299202
373,337.289549
374,337.278986
375,337.267578
376,337.255411
377,337.242585
378,337.229217
379,337.215444
380,337.201444
381,337.187528
382,337.174445
383,337.164405
384,337.278191
385,337.290643
386,337.306870
387,337.324108
388,337.341383
389,337.358252
390,337.374430
391,337.389679
392,337.403792
393,337.416588
394,337.427917
395,337.437662
396,337.445742
397,337.452107
398,337.456744
399,337.459673
400,337.460946
401,337.460652
402,337.458917
403,337.455897
404,337.451781
405,337.446781
406,337.441122
407,337.435031
408,337.428722
409,337.422387
410,337.416189
411,337.410264
412,337.404718
413,337.399629
414,337.395053
415,337.391025
416,337.387565
417,337.384674
418,337.382342
419,337.380540
420,337.379225
421,337.378338
422,337.377797
423,337.377500
424,337.377325
425,337.377129
426,337.376751
427,337.376026
428,337.374787
429,337.372876
430,337.370152
431,337.366498
432,337.361819
433,337.356047
434,337.349138
435,337.341073
436,337.331858
437,337.321523
438,337.310122
439,337.297735
440,337.284464
441,337.270437
442,337.255801
443,337.240724
444,337.225424
445,337.210252
446,337.196032
447,337.185150
448,337.306609
449,337.320277
450,337.338190
451,337.357328
452,337.376604
453,337.395495
454,337.413641
455,337.430740
456,337.446526
457,337.460771
458,337.473292
459,337.483947
460,337.492640
461,337.499313
462,337.503949
463,337.506570
464,337.507236
465,337.506052
466,337.503168
467,337.498777
468,337.493114
469,337.486452
470,337.479080
471,337.471291
472,337.463356
473,337.455513
474,337.447958
475,337.440845
476,337.434290
477,337.428375
478,337.423156
479,337.418665
480,337.414918
481,337.411914
482,337.409638
483,337.408059
484,337.407132
485,337.406787
486,337.406935
487,337.407456
488,337.408203
489,337.408997
490,337.409636
491,337.409904
492,337.409586
493,337.408482
494,337.406416
495,337.403243
496,337.398849
497,337.393156
498,337.386111
499,337.377696
500,337.367916
501,337.356807
502,337.344435
503,337.330895
504,337.316315
505,337.300855
506,337.284702
507,337.268073
508,337.251238
509,337.234607
510,337.219089
511,337.207268
512,337.337157
513,337.352215
514,337.372103
515,337.393521
516,337.415243
517,337.436633
518,337.457221
519,337.476605
520,337.494443
521,337.510451
522,337.524404
523,337.536137
524,337.545535
525,337.552533
526,337.557111
527,337.559291
528,337.559141
529,337.556781
530,337.552385
531,337.546190
532,337.538491
533,337.529637
534,337.520014
535,337.510013
536,337.499988
537,337.490236
538,337.480987
539,337.472413
540,337.464635
541,337.457733
542,337.451757
543,337.446733
544,337.442669
545,337.439562
546,337.437392
547,337.436128
548,337.435720
549,337.436099
550,337.437165
551,337.438782
552,337.440776
553,337.442922
554,337.444959
555,337.446597
556,337.447552
557,337.447565
558,337.446418
559,337.443933
560,337.439978
561,337.434461
562,337.427326
563,337.418551
564,337.408144
565,337.396147
566,337.382636
567,337.367724
568,337.351567
569,337.334365
570,337.316362
571,337.297843
572,337.279157
573,337.260797
574,337.243777
575,337.230893
576,337.370017
577,337.386690
578,337.408945
579,337.433181
580,337.457998
581,337.482587
582,337.506286
583,337.528552
584,337.548944
585,337.567117
586,337.582805
587,337.595820
588,337.606036
589,337.613382
590,337.617835
591,337.619415
592,337.618194
593,337.614300
594,337.607932
595,337.599365
596,337.588964
597,337.577179
598,337.564541
599,337.551611
600,337.538872
601,337.526693
602,337.515334
603,337.504973
604,337.495724
605,337.487653
606,337.480795
607,337.475162
608,337.470753
609,337.467555
610,337.465550
611,337.464706
612,337.464977
613,337.466297
614,337.468567
615,337.471643
616,337.475324
617,337.479332
618,337.483311
619,337.486848
620,337.489552
621,337.491091
622,337.491194
623,337.489656
624,337.486326
625,337.481103
626,337.473930
627,337.464784
628,337.453675
629,337.440648
630,337.425786
631,337.409219
632,337.391131
633,337.371766
634,337.351435
635,337.330529
636,337.309531
637,337.289061
638,337.270259
639,337.256154
640,337.405348
641,337.423941
642,337.449137
643,337.477030
644,337.506020
645,337.534986
646,337.562854
647,337.588863
648,337.612489
649,337.633343
650,337.651143
651,337.665692
652,337.676863
653,337.684587
654,337.688837
655,337.689629
656,337.687029
657,337.681159
658,337.672224
659,337.660519
660,337.646454
661,337.630586
662,337.613696
663,337.596709
664,337.580340
665,337.565032
666,337.551040
667,337.538505
