0,335.038671
1,335.060217
2,335.089112
3,335.121449
4,335.156468
5,335.194417
6,335.235932
7,335.281887
8,335.333430
9,335.392179
10,335.460827
11,335.544989
12,335.659078
13,335.845242
14,336.234720
15,337.247179
16,337.366832
17,337.453250
18,337.547778
19,337.630620
20,337.697639
21,337.748929
22,337.785443
23,337.808017
24,337.817109
25,337.812736
26,337.794468
27,337.761480
28,337.712776
29,337.648032
30,337.570557
31,337.497348
32,337.380778
33,336.406558
34,336.043556
35,335.880586
36,335.789076
37,335.727743
38,335.682467
39,335.647746
40,335.620935
41,335.600429
42,335.585063
43,335.573900
44,335.566138
45,335.561062
46,335.558020
47,335.556409
48,335.555665
49,335.555267
50,335.554744
51,335.553677
52,335.551702
53,335.548512
54,335.543852
55,335.537513
56,335.529329
57,335.519170
58,335.506946
59,335.492613
60,335.476229
61,335.458119
62,335.439439
63,335.423976
64,335.037383
65,335.059340
66,335.088913
67,335.122102
68,335.158104
69,335.197159
70,335.239904
71,335.287231
72,335.340308
73,335.400784
74,335.471387
75,335.557777
76,335.674432
77,335.863629
78,336.257017
79,337.275893
80,337.396195
81,337.485000
82,337.582126
83,337.667264
84,337.736168
85,337.788930
86,337.826518
87,337.849786
88,337.859203
89,337.854784
90,337.836094
91,337.802292
92,337.752365
93,337.685991
94,337.606563
95,337.531495
96,337.414414
97,336.435224
98,336.069295
99,335.904173
100,335.810981
101,335.748333
102,335.702059
103,335.666619
104,335.639336
105,335.618578
106,335.603157
107,335.592114
108,335.584623
109,335.579945
110,335.577401
111,335.576350
112,335.576192
113,335.576367
114,335.576368
115,335.575749
116,335.574125
117,335.571174
118,335.566631
119,335.560284
120,335.551961
121,335.541534
122,335.528909
123,335.514046
124,335.497008
125,335.478137
126,335.458643
127,335.442485
128,335.036067
129,335.058391
130,335.088633
131,335.122714
132,335.159788
133,335.200070
134,335.244198
135,335.293071
136,335.347879
137,335.410298
138,335.483088
139,335.571953
140,335.691434
141,335.883944
142,336.281559
143,337.307094
144,337.427975
145,337.519117
146,337.618925
147,337.706512
148,337.777473
149,337.831869
150,337.870674
151,337.894755
152,337.904586
153,337.900186
154,337.881114
155,337.846520
156,337.795387
157,337.727416
158,337.646127
159,337.569381
160,337.451881
161,336.467937
162,336.099098
163,335.931847
164,335.837017
165,335.773133
166,335.725982
167,335.689995
168,335.662472
169,335.641760
170,335.626653
171,335.616172
172,335.609470
173,335.605777
174,335.604374
175,335.604564
176,335.605677
177,335.607081
178,335.608205
179,335.608558
180,335.607724
181,335.605362
182,335.601197
183,335.595012
184,335.586636
185,335.575939
186,335.562833
187,335.547279
188,335.529351
189,335.509420
190,335.488780
191,335.471645
192,335.034794
193,335.057385
194,335.088148
195,335.122963
196,335.160944
197,335.202287
198,335.247621
199,335.297850
200,335.354174
201,335.418285
202,335.492969
203,335.583957
204,335.705836
205,335.901126
206,336.302239
207,337.333152
208,337.454481
209,337.547459
210,337.649440
211,337.739060
212,337.811766
213,337.867578
214,337.907467
215,337.932304
216,337.942569
217,337.938283
218,337.919001
219,337.883874
220,337.831889
221,337.762781
222,337.680179
223,337.602279
224,337.484498
225,336.497210
226,336.126302
227,335.957568
228,335.861650
229,335.797025
230,335.749461
231,335.713382
232,335.686080
233,335.665900
234,335.651633
235,335.642296
236,335.637032
237,335.635052
238,335.635591
239,335.637879
240,335.641127
241,335.644565
242,335.647529
243,335.649471
244,335.649942
245,335.648587
246,335.645125
247,335.639341
248,335.631070
249,335.620190
250,335.606616
251,335.590316
252,335.571376
253,335.550202
254,335.528186
255,335.509864
256,335.033396
257,335.056162
258,335.087293
259,335.122648
260,335.161318
261,335.203480
262,335.249753
263,335.301039
264,335.358539
265,335.423957
266,335.500089
267,335.592682
268,335.716351
269,335.913690
270,336.317350
271,337.352125
272,337.473769
273,337.568054
274,337.671607
275,337.762728
276,337.836752
277,337.893664
278,337.934428
279,337.959916
280,337.970611
281,337.966537
282,337.947250
283,337.911901
284,337.859487
285,337.789770
286,337.706454
287,337.627928
288,337.509997
289,336.520906
290,336.148918
291,335.979477
292,335.883144
293,335.818381
294,335.770966
295,335.735332
296,335.708789
297,335.689698
298,335.676873
299,335.669354
300,335.666306
301,335.666951
302,335.670510
303,335.676117
304,335.682755
305,335.689340
306,335.695066
307,335.699346
308,335.701727
309,335.701857
310,335.699468
311,335.694361
312,335.686386
313,335.675435
314,335.661432
315,335.644356
316,335.624301
317,335.601709
318,335.578090
319,335.558358
320,335.031692
321,335.054555
322,335.085915
323,335.121626
324,335.160765
325,335.203493
326,335.250419
327,335.302436
328,335.360744
329,335.427046
330,335.504142
331,335.597785
332,335.722607
333,335.921242
334,336.326493
335,337.363659
336,337.485498
337,337.580593
338,337.685138
339,337.777227
340,337.852128
341,337.909805
342,337.951217
343,337.977237
344,337.988351
345,337.984585
346,337.965496
347,337.930240
348,337.877819
349,337.808007
350,337.724541
351,337.645871
352,337.527909
353,336.538476
354,336.166371
355,335.996999
356,335.900930
357,335.836649
358,335.789961
359,335.755331
360,335.730107
361,335.712695
362,335.701967
363,335.697033
364,335.697156
365,335.701683
366,335.709950
367,335.721046
368,335.733428
369,335.744981
370,335.754774
371,335.762351
372,335.767366
373,335.769535
374,335.768635
375,335.764509
376,335.757038
377,335.746139
378,335.731753
379,335.713865
380,335.692581
381,335.668376
382,335.642891
383,335.621491
384,335.029537
385,335.052426
386,335.083890
387,335.119789
388,335.159188
389,335.202237
390,335.249531
391,335.301953
392,335.360695
393,335.427452
394,335.505022
395,335.599158
396,335.724495
397,335.923686
398,336.329597
399,337.367741
400,337.489660
401,337.585097
402,337.690074
403,337.782610
404,337.857950
405,337.916056
406,337.957885
407,337.984314
408,337.995832
409,337.992467
410,337.973779
411,337.938924
412,337.886904
413,337.817493
414,337.734412
415,337.656051
416,337.538170
417,336.549778
