0,343.669033
1,343.687567
2,343.714364
3,343.746281
4,343.782403
5,343.822496
6,343.866502
7,343.914349
8,343.965772
9,344.019954
10,344.074922
11,344.127498
12,344.175405
13,344.217583
14,344.253386
15,344.282333
16,344.304084
17,344.318431
18,344.325259
19,344.324527
20,344.316243
21,344.300481
22,344.277396
23,344.247259
24,344.210472
25,344.167571
26,344.119364
27,344.067607
28,344.015720
29,343.965965
30,343.919294
31,343.875991
32,343.836071
33,343.799433
34,343.765903
35,343.735260
36,343.707258
37,343.681638
38,343.658146
39,343.636539
40,343.616594
41,343.598103
42,343.580881
43,343.564761
44,343.549592
45,343.535242
46,343.521590
47,343.508531
48,343.495969
49,343.483821
50,343.472010
51,343.460472
52,343.449147
53,343.437985
54,343.426944
55,343.415986
56,343.405083
57,343.394212
58,343.383361
59,343.372533
60,343.361772
61,343.351234
62,343.341422
63,343.333945
64,343.688890
65,343.708348
66,343.736463
67,343.770014
68,343.808140
69,343.850754
70,343.898096
71,343.950652
72,344.009056
73,344.073331
74,344.140622
75,344.203261
76,344.257725
77,344.304335
78,344.343336
79,344.374618
80,344.398003
81,344.413363
82,344.420633
83,344.419786
84,344.410823
85,344.393780
86,344.368741
87,344.335845
88,344.295201
89,344.246619
90,344.189490
91,344.125114
92,344.062460
93,344.005222
94,343.953551
95,343.906754
96,343.864221
97,343.825513
98,343.790279
99,343.758201
100,343.728967
101,343.702277
102,343.677845
103,343.655406
104,343.634713
105,343.615548
106,343.597711
107,343.581024
108,343.565331
109,343.550491
110,343.536377
111,343.522878
112,343.509895
113,343.497338
114,343.485130
115,343.473200
116,343.461489
117,343.449943
118,343.438516
119,343.427172
120,343.415879
121,343.404614
122,343.393365
123,343.382134
124,343.370965
125,343.360019
126,343.349815
127,343.342022
128,343.714625
129,343.735340
130,343.765333
131,343.801292
132,343.842492
133,343.889213
134,343.942514
135,344.004693
136,344.079920
137,344.172986
138,344.280108
139,344.371393
140,344.440165
141,344.495148
142,344.539898
143,344.575297
144,344.601518
145,344.618616
146,344.626624
147,344.625556
148,344.615393
149,344.596088
150,344.567571
151,344.529697
152,344.481852
153,344.421479
154,344.340993
155,344.234456
156,344.140034
157,344.064191
158,344.002023
159,343.948850
160,343.901998
161,343.860083
162,343.822323
163,343.788182
164,343.757225
165,343.729072
166,343.703380
167,343.679841
168,343.658180
169,343.638151
170,343.619536
171,343.602143
172,343.585800
173,343.570357
174,343.555678
175,343.541644
176,343.528148
177,343.515096
178,343.502403
179,343.489996
