0,328.632679
1,328.627136
2,328.620696
3,328.614550
4,328.608916
5,328.603758
6,328.598986
7,328.594516
8,328.590274
9,328.586202
10,328.582254
11,328.578394
12,328.574595
13,328.570835
14,328.567101
15,328.563383
16,328.559674
17,328.555972
18,328.552275
19,328.548584
20,328.544900
21,328.541226
22,328.537563
23,328.533914
24,328.530279
25,328.526659
26,328.523054
27,328.519465
28,328.515889
29,328.512325
30,328.508769
31,328.505220
32,328.501674
33,328.498127
34,328.494574
35,328.491011
36,328.487433
37,328.483836
38,328.480216
39,328.476568
40,328.472888
41,328.469172
42,328.465417
43,328.461622
44,328.457784
45,328.453902
46,328.449975
47,328.446006
48,328.441994
49,328.437942
50,328.433854
51,328.429732
52,328.425581
53,328.421406
54,328.417213
55,328.413008
56,328.408799
57,328.404592
58,328.400399
59,328.396234
60,328.392124
61,328.388138
62,328.384469
63,328.381708
64,328.644394
65,328.638976
66,328.632594
67,328.626444
68,328.620765
69,328.615537
70,328.610680
71,328.606113
72,328.601766
73,328.597581
74,328.593514
75,328.589528
76,328.585598
77,328.581703
78,328.577830
79,328.573968
80,328.570113
81,328.566263
82,328.562417
83,328.558576
84,328.554743
85,328.550921
86,328.547111
87,328.543316
88,328.539537
89,328.535776
90,328.532032
91,328.528305
92,328.524593
93,328.520894
94,328.517207
95,328.513526
96,328.509850
97,328.506173
98,328.502491
99,328.498799
100,328.495092
101,328.491365
102,328.487614
103,328.483833
104,328.480019
105,328.476167
106,328.472274
107,328.468338
108,328.464357
109,328.460329
110,328.456254
111,328.452133
112,328.447967
113,328.443759
114,328.439512
115,328.435229
116,328.430915
117,328.426576
118,328.422218
119,328.417847
120,328.413470
121,328.409096
122,328.404736
123,328.400403
124,328.396126
125,328.391974
126,328.388146
127,328.385255
128,328.659122
129,328.653965
130,328.647787
131,328.641749
132,328.636110
133,328.630869
134,328.625962
135,328.621315
136,328.616866
137,328.612561
138,328.608357
139,328.604221
140,328.600128
141,328.596059
142,328.592001
143,328.587949
144,328.583897
145,328.579845
146,328.575795
147,328.571750
148,328.567713
149,328.563688
150,328.559678
151,328.555687
152,328.551715
153,328.547764
154,328.543834
155,328.539925
156,328.536035
157,328.532161
158,328.528301
159,328.524451
160,328.520607
161,328.516764
162,328.512917
163,328.509060
164,328.505188
165,328.501296
166,328.497377
167,328.493427
168,328.489441
169,328.485414
170,328.481343
171,328.477225
172,328.473057
173,328.468839
174,328.464569
175,328.460249
176,328.455879
177,328.451464
178,328.447005
179,328.442508
180,328.437977
181,328.433418
182,328.428837
183,328.424242
184,328.419641
185,328.415041
186,328.410454
187,328.405895
188,328.401391
189,328.397016
190,328.392974
191,328.389915
192,328.674436
193,328.669622
194,328.663767
195,328.657957
196,328.652457
197,328.647284
198,328.642389
199,328.637712
200,328.633195
201,328.628791
202,328.624462
203,328.620178
204,328.615916
205,328.611660
206,328.607402
207,328.603136
208,328.598862
209,328.594583
210,328.590301
211,328.586023
212,328.581754
213,328.577500
214,328.573265
215,328.569053
216,328.564866
217,328.560706
218,328.556572
219,328.552465
220,328.548383
221,328.544321
222,328.540278
223,328.536249
224,328.532229
225,328.528212
226,328.524193
227,328.520165
228,328.516122
229,328.512058
230,328.507966
231,328.503841
232,328.499675
233,328.495465
234,328.491206
235,328.486895
236,328.482529
237,328.478106
238,328.473627
239,328.469091
240,328.464500
241,328.459857
242,328.455167
243,328.450433
244,328.445662
245,328.440860
246,328.436033
247,328.431190
248,328.426339
249,328.421488
250,328.416650
251,328.411839
252,328.407084
253,328.402460
254,328.398183
255,328.394941
256,328.689769
257,328.685348
258,328.679895
259,328.674404
260,328.669129
261,328.664100
262,328.659280
263,328.654620
264,328.650074
265,328.645598
266,328.641161
267,328.636736
268,328.632305
269,328.627856
270,328.623384
271,328.618888
272,328.614371
273,328.609839
274,328.605302
275,328.600767
276,328.596244
277,328.591740
278,328.587260
279,328.582811
280,328.578395
281,328.574014
282,328.569668
283,328.565355
284,328.561075
285,328.556822
286,328.552594
287,328.548386
288,328.544190
289,328.540002
290,328.535814
291,328.531619
292,328.527410
293,328.523178
294,328.518916
295,328.514618
296,328.510276
297,328.505885
298,328.501438
299,328.496933
300,328.492367
301,328.487736
302,328.483041
303,328.478282
304,328.473461
305,328.468582
306,328.463649
307,328.458666
308,328.453641
309,328.448581
310,328.443493
