0,336.931781
1,336.955675
2,336.995851
3,337.068221
4,337.235863
5,337.263523
6,337.286658
7,337.311512
8,337.336927
9,337.360615
10,337.382115
11,337.401454
12,337.418751
13,337.434101
14,337.447543
15,337.459051
16,337.468528
17,337.475804
18,337.480647
19,337.482807
20,337.482228
21,337.475462
22,337.441926
23,337.350024
24,337.324640
25,337.321458
26,337.326631
27,337.335727
28,337.347244
29,337.360622
30,337.375622
31,337.392130
32,337.410096
33,337.429514
34,337.450409
35,337.472836
36,337.496877
37,337.522637
38,337.550243
39,337.579834
40,337.611557
41,337.645551
42,337.681934
43,337.720786
44,337.762126
45,337.805870
46,337.851711
47,337.898780
48,337.945124
49,337.987932
50,338.026095
51,338.059181
52,338.086929
53,338.109172
54,338.125839
55,338.136937
56,338.142522
57,338.142681
58,338.137518
59,338.127177
60,338.111922
61,338.092395
62,338.070393
63,338.051257
64,336.930331
65,336.954620
66,336.995480
67,337.068841
68,337.238189
69,337.266105
70,337.289894
71,337.315497
72,337.341687
73,337.366111
74,337.388294
75,337.408262
76,337.426135
77,337.442011
78,337.455930
79,337.467864
80,337.477716
81,337.485314
82,337.490422
83,337.492787
84,337.492344
85,337.485659
86,337.452199
87,337.360661
88,337.335584
89,337.332735
90,337.338295
91,337.347834
92,337.359853
93,337.373788
94,337.389400
95,337.406575
96,337.425266
97,337.445469
98,337.467213
99,337.490562
100,337.515606
101,337.542463
102,337.571277
103,337.602213
104,337.635448
105,337.671174
106,337.709590
107,337.750920
108,337.795461
109,337.843652
110,337.895988
111,337.952204
112,338.008970
113,338.058590
114,338.101062
115,338.137136
116,338.167076
117,338.190930
118,338.208731
119,338.220550
120,338.226487
121,338.226656
122,338.221172
123,338.210181
124,338.193936
125,338.173077
126,338.149465
127,338.128789
128,336.928967
129,336.953614
130,336.995163
131,337.069593
132,337.240800
133,337.268967
134,337.293436
135,337.319860
136,337.346932
137,337.372216
138,337.395212
139,337.415941
140,337.434524
141,337.451058
142,337.465584
143,337.478075
144,337.488432
145,337.496481
146,337.501986
147,337.504687
148,337.504494
149,337.497975
150,337.464673
151,337.373826
152,337.349268
153,337.346934
154,337.353058
155,337.363225
156,337.375938
157,337.390637
158,337.407083
159,337.425164
160,337.444837
161,337.466104
162,337.489004
163,337.513612
164,337.540035
165,337.568415
166,337.598926
167,337.631775
168,337.667207
169,337.705512
170,337.747067
171,337.792459
172,337.842778
173,337.900199
174,337.968554
175,338.051708
176,338.143353
177,338.209509
178,338.260410
179,338.301847
180,338.335612
181,338.362230
182,338.381946
183,338.394966
184,338.401480
185,338.401657
186,338.395639
187,338.383567
188,338.365678
189,338.342607
190,338.316339
191,338.293183
192,336.927878
193,336.952795
194,336.994898
195,337.070232
196,337.243033
197,337.271407
198,337.296462
199,337.323616
200,337.351499
201,337.377590
202,337.401367
203,337.422842
204,337.442133
205,337.459338
206,337.474497
207,337.487583
208,337.498496
209,337.507064
210,337.513045
211,337.516174
212,337.516317
213,337.510027
214,337.476942
215,337.387043
216,337.363164
217,337.361470
218,337.368266
219,337.379162
220,337.392669
221,337.408230
222,337.425609
223,337.444702
224,337.465470
225,337.487925
226,337.512118
227,337.538140
228,337.566122
229,337.596235
230,337.628695
231,337.663772
232,337.701800
233,337.743224
234,337.788724
235,337.839584
236,337.898697
237,337.973021
238,338.078151
239,338.240126
240,338.460465
241,338.558089
242,338.620987
243,338.670142
244,338.709597
245,338.740347
246,338.762902
247,338.777676
248,338.785011
249,338.785169
250,338.778338
251,338.764659
252,338.744335
253,338.717991
254,338.687802
255,338.661035
256,336.926958
257,336.952069
258,336.994587
259,337.070624
260,337.244692
261,337.273231
262,337.298763
263,337.326530
264,337.355109
265,337.381912
266,337.406393
267,337.428556
268,337.448515
269,337.466367
270,337.482151
271,337.495841
272,337.507337
273,337.516466
274,337.522982
275,337.526606
276,337.527150
277,337.521135
278,337.488314
279,337.399564
280,337.376492
281,337.375535
282,337.383086
283,337.394784
284,337.409151
285,337.425638
286,337.444015
287,337.464183
288,337.486114
289,337.509830
290,337.535398
291,337.562928
292,337.592578
293,337.624556
294,337.659128
295,337.696636
296,337.737527
297,337.782446
298,337.832500
299,337.890084
300,337.961442
301,338.064333
302,338.249006
303,338.641022
304,339.414565
305,339.514888
306,339.584982
307,339.644977
308,339.693724
309,339.731362
310,339.758619
311,339.776250
312,339.784871
313,339.784917
314,339.776658
315,339.760233
316,339.735787
317,339.703893
318,339.666971
319,339.633842
320,336.926066
321,336.951308
322,336.994123
323,337.070682
324,337.245714
325,337.274380
326,337.300291
327,337.328557
328,337.357716
329,337.385128
330,337.410227
331,337.433008
332,337.453584
333,337.472049
334,337.488442
335,337.502736
336,337.514830
337,337.524550
338,337.531647
339,337.535822
340,337.536818
341,337.531116
342,337.498598
343,337.411165
344,337.389006
345,337.388869
346,337.397245
347,337.409806
348,337.425090
349,337.442555
350,337.461979
351,337.483272
352,337.506418
353,337.531450
354,337.558454
355,337.587562
356,337.618959
357,337.652894
358,337.689688
359,337.729760
360,337.773678
361,337.822306
362,337.877222
363,337.942124
364,338.027575
365,338.167777
366,338.482466
367,339.420004
368,339.618520
369,339.683671
370,339.753723
371,339.815197
372,339.865146
373,339.903648
374,339.931485
375,339.949464
376,339.958235
377,339.958257
378,339.949809
379,339.933032
380,339.908060
381,339.875452
382,339.837628
383,339.803526
384,336.925073
385,336.950396
386,336.993408
387,337.070332
388,337.246062
389,337.274821
390,337.301022
391,337.329681
392,337.359310
393,337.387231
394,337.412861
395,337.436192
396,337.457332
397,337.476373
398,337.493354
399,337.508246
400,337.520950
401,337.531288
402,337.539005
403,337.543780
404,337.545273
405,337.539919
406,337.507737
407,337.421770
408,337.400620
409,337.401379
410,337.410644
411,337.424125
412,337.440375
413,337.458865
414,337.479381
