0,336.003545
1,336.022481
2,336.043489
3,336.061783
4,336.076150
5,336.086361
6,336.092389
7,336.094181
8,336.091578
9,336.084295
10,336.071904
11,336.053857
12,336.029572
13,335.998805
14,335.962977
15,335.929667
16,335.879277
17,335.456522
18,335.297420
19,335.224516
20,335.182299
21,335.152932
22,335.130309
23,335.112056
24,335.097041
25,335.084597
26,335.074263
27,335.065695
28,335.058626
29,335.052852
30,335.048215
31,335.044598
32,335.041918
33,335.040122
34,335.039181
35,335.039091
36,335.039865
37,335.041536
38,335.044150
39,335.047766
40,335.052448
41,335.058260
42,335.065261
43,335.073493
44,335.082972
45,335.093673
46,335.105472
47,335.118009
48,335.130460
49,335.141629
50,335.151035
51,335.158486
52,335.163861
53,335.167077
54,335.168088
55,335.166877
56,335.163445
57,335.157797
58,335.149946
59,335.139917
60,335.127794
61,335.113873
62,335.099132
63,335.086724
64,336.026058
65,336.045678
66,336.067402
67,336.086309
68,336.101163
69,336.111732
70,336.117997
71,336.119900
72,336.117283
73,336.109852
74,336.097172
75,336.078682
76,336.053789
77,336.022248
78,335.985517
79,335.951361
80,335.900741
81,335.475729
82,335.315263
83,335.241320
84,335.198249
85,335.168168
86,335.144946
87,335.126190
88,335.110754
89,335.097957
90,335.087328
91,335.078513
92,335.071241
93,335.065300
94,335.060529
95,335.056810
96,335.054058
97,335.052220
98,335.051268
99,335.051199
100,335.052033
101,335.053807
102,335.056574
103,335.060405
104,335.065378
105,335.071580
106,335.079104
107,335.088056
108,335.098571
109,335.110844
110,335.125095
111,335.141222
112,335.157830
113,335.171646
114,335.182642
115,335.191127
116,335.197204
117,335.200886
118,335.202171
119,335.201070
120,335.197601
121,335.191783
122,335.183632
123,335.173175
124,335.160496
125,335.145895
126,335.130388
127,335.117291
128,336.051464
129,336.071843
130,336.094399
131,336.114038
132,336.129486
133,336.140510
134,336.147089
135,336.149170
136,336.146590
137,336.139049
138,336.126106
139,336.107190
140,336.081700
141,336.049402
142,336.011806
143,335.976881
144,335.926069
145,335.498854
146,335.336994
147,335.261974
148,335.218011
149,335.187177
150,335.163318
151,335.144024
152,335.128135
153,335.114956
154,335.104006
155,335.094922
156,335.087427
157,335.081303
158,335.076387
159,335.072558
160,335.069732
161,335.067855
162,335.066905
163,335.066882
164,335.067813
165,335.069746
166,335.072750
167,335.076912
168,335.082341
169,335.089169
170,335.097566
171,335.107792
172,335.120318
173,335.136075
174,335.156696
175,335.183849
176,335.214932
177,335.235499
178,335.249789
179,335.260252
180,335.267659
181,335.272232
182,335.274066
183,335.273231
184,335.269783
185,335.263765
186,335.255206
187,335.244134
188,335.230629
189,335.214997
190,335.198316
191,335.184170
192,336.074242
193,336.095306
194,336.118637
195,336.138977
196,336.155011
197,336.166501
198,336.173427
199,336.175736
200,336.173264
201,336.165707
202,336.152619
203,336.133424
204,336.107521
205,336.074686
206,336.036479
207,336.001018
208,335.950074
209,335.521248
210,335.358339
211,335.282496
212,335.237841
213,335.206416
214,335.182053
215,335.162330
216,335.146076
217,335.132587
218,335.121375
219,335.112071
220,335.104391
221,335.098116
222,335.093080
223,335.089162
