0,332.889291
1,332.909695
2,332.945309
3,333.012252
4,333.172053
5,333.198779
6,333.219592
7,333.241619
8,333.263952
9,333.284609
10,333.303230
11,333.319886
12,333.334725
13,333.347872
14,333.359402
15,333.369332
16,333.377619
17,333.384154
18,333.388762
19,333.391218
20,333.391318
21,333.385432
22,333.353322
23,333.269130
24,333.251140
25,333.256800
26,333.273159
27,333.296497
28,333.326089
29,333.362362
30,333.406498
31,333.460813
32,333.530460
33,333.629005
34,333.796450
35,334.157719
36,335.112630
37,335.279735
38,335.372400
39,335.459049
40,335.537867
41,335.601359
42,335.648748
43,335.680840
44,335.698535
45,335.702404
46,335.692593
47,335.668804
48,335.630334
49,335.576241
50,335.506003
51,335.421819
52,335.336435
53,335.233365
54,334.945549
55,334.070823
56,333.736505
57,333.578900
58,333.484336
59,333.416409
60,333.362852
61,333.319300
62,333.284750
63,333.261765
64,332.888163
65,332.908898
66,332.945088
67,333.012876
68,333.174147
69,333.201096
70,333.222476
71,333.245148
72,333.268144
73,333.289424
74,333.308619
75,333.325798
76,333.341114
77,333.354692
78,333.366611
79,333.376889
80,333.385481
81,333.392278
82,333.397106
83,333.399737
84,333.399961
85,333.394161
86,333.362148
87,333.278418
88,333.260857
89,333.267026
90,333.284013
91,333.308117
92,333.338630
93,333.376003
94,333.421438
95,333.477286
96,333.548741
97,333.649425
98,333.819465
99,334.184164
100,335.144860
101,335.312839
102,335.407627
103,335.496530
104,335.577445
105,335.642651
106,335.691335
107,335.724314
108,335.742501
109,335.746480
110,335.736398
111,335.711953
112,335.672425
113,335.616859
114,335.544731
115,335.458310
116,335.370709
117,335.265809
118,334.976353
119,334.095870
120,333.758160
121,333.597999
122,333.501326
123,333.431614
124,333.376542
125,333.331718
126,333.296144
127,333.272469
128,332.886977
129,332.908008
130,332.944772
131,333.013460
132,333.176304
133,333.203466
134,333.225423
135,333.248788
136,333.272523
137,333.294517
138,333.314380
139,333.332180
140,333.348067
141,333.362172
142,333.374572
143,333.385287
144,333.394274
145,333.401423
146,333.406561
147,333.409457
148,333.409886
149,333.404231
150,333.372371
151,333.289341
152,333.272363
153,333.279170
154,333.296911
155,333.321913
156,333.353492
157,333.392118
158,333.439022
159,333.496584
160,333.570038
161,333.673067
162,333.845926
163,334.214321
164,335.181017
165,335.349783
166,335.446572
167,335.537712
168,335.620788
169,335.687804
170,335.737875
171,335.771811
172,335.790534
173,335.794634
174,335.784262
175,335.759109
176,335.718446
177,335.661313
178,335.587204
179,335.498502
180,335.408743
181,335.302179
182,335.011185
183,334.124595
184,333.783181
185,333.620220
186,333.521223
187,333.449529
188,333.392765
189,333.346516
190,333.309801
191,333.285369
192,332.885829
193,332.907075
194,332.944289
195,333.013716
196,333.177873
197,333.205207
198,333.227646
199,333.251611
200,333.276004
201,333.298649
202,333.319135
203,333.337523
204,333.353963
205,333.368585
206,333.381468
207,333.392632
208,333.402033
209,333.409565
210,333.415053
211,333.418264
212,333.418943
213,333.413464
214,333.381782
215,333.299553
216,333.283195
217,333.290637
218,333.309097
219,333.334930
220,333.367473
221,333.407213
222,333.455403
223,333.514446
224,333.589605
225,333.694604
226,333.869803
227,334.241220
228,335.212693
229,335.382055
230,335.480363
231,335.573244
232,335.658042
233,335.726523
234,335.777732
235,335.812461
236,335.831631
237,335.835836
238,335.825228
239,335.799494
240,335.757902
241,335.699494
242,335.623794
243,335.533291
244,335.441870
245,335.334062
246,335.041889
247,334.150382
248,333.805910
249,333.640604
250,333.539638
251,333.466247
252,333.408017
253,333.360522
254,333.322802
255,333.297702
256,332.884615
257,332.906002
258,332.943534
259,333.013511
260,333.178668
261,333.206131
262,333.228948
263,333.253394
264,333.278331
265,333.301527
266,333.322551
267,333.341459
268,333.358398
269,333.373498
270,333.386837
271,333.398434
272,333.408249
273,333.416172
274,333.422029
275,333.425579
276,333.426531
277,333.421242
278,333.389746
279,333.308342
280,333.292588
281,333.300611
282,333.319697
283,333.346228
284,333.379555
285,333.420180
286,333.469368
287,333.529538
288,333.605970
289,333.712416
290,333.889303
291,334.262865
292,335.237668
293,335.407438
294,335.506778
295,335.600856
296,335.686851
297,335.756362
298,335.808380
299,335.843678
300,335.863174
301,335.867462
302,335.856693
303,335.830553
304,335.788310
305,335.729010
306,335.652202
307,335.560459
308,335.467904
309,335.359255
310,335.066274
311,334.171317
312,333.824653
313,333.657636
314,333.555210
315,333.480536
316,333.421179
317,333.372711
318,333.334190
319,333.308548
320,332.883210
321,332.904677
322,332.942412
323,333.012766
324,333.178631
325,333.206188
326,333.229286
327,333.254100
328,333.279463
329,333.303103
330,333.324575
331,333.343925
332,333.361301
333,333.376830
334,333.390589
335,333.402597
336,333.412812
337,333.421125
338,333.427359
339,333.431259
340,333.432496
341,333.427402
342,333.396093
343,333.315498
344,333.300304
345,333.308833
346,333.328431
347,333.355503
348,333.389411
349,333.430663
350,333.480532
351,333.541444
352,333.618687
353,333.726030
354,333.903936
355,334.278765
356,335.255501
357,335.425505
358,335.525433
359,335.620193
360,335.706875
361,335.776983
362,335.829472
363,335.865107
364,335.884801
365,335.889150
366,335.878300
367,335.851940
368,335.809335
369,335.749536
370,335.672105
371,335.579661
372,335.486467
373,335.377342
374,335.083895
375,334.186921
376,333.838946
377,333.670877
378,333.567524
379,333.492012
380,333.431894
381,333.382743
382,333.343641
383,333.317591
384,332.881509
385,332.903003
386,332.940843
387,333.011418
388,333.177730
389,333.205348
390,333.228638
391,333.253714
392,333.279393
393,333.303373
394,333.325199
395,333.344916
396,333.362664
397,333.378571
398,333.392712
399,333.405106
400,333.415707
401,333.424405
