0,328.588081
1,328.593896
2,328.601501
3,328.609667
4,328.618019
5,328.626442
6,328.634895
7,328.643357
8,328.651809
9,328.660228
10,328.668584
11,328.676842
12,328.684962
13,328.692899
14,328.700604
15,328.708024
16,328.715107
17,328.721803
18,328.728061
19,328.733840
20,328.739103
21,328.743822
22,328.747982
23,328.751576
24,328.754614
25,328.757115
26,328.759117
27,328.760671
28,328.761845
29,328.762722
30,328.763405
31,328.764012
32,328.764685
33,328.765588
34,328.766917
35,328.768926
36,328.771997
37,328.776853
38,328.785258
39,328.802256
40,328.843425
41,328.958488
42,328.997332
43,329.009658
44,329.018326
45,329.026047
46,329.031597
47,329.034860
48,329.035986
49,329.035141
50,329.032448
51,329.027965
52,329.021690
53,329.013557
54,329.003463
55,328.991330
56,328.977347
57,328.962784
58,328.947997
59,328.923679
60,328.784203
61,328.731542
62,328.708215
63,328.697452
64,328.592282
65,328.598307
66,328.606195
67,328.614673
68,328.623353
69,328.632117
70,328.640923
71,328.649748
72,328.658572
73,328.667370
74,328.676112
75,328.684761
76,328.693273
77,328.701600
78,328.709689
79,328.717483
80,328.724926
81,328.731961
82,328.738535
83,328.744600
84,328.750118
85,328.755057
86,328.759399
87,328.763137
88,328.766279
89,328.768847
90,328.770879
91,328.772429
92,328.773568
93,328.774384
94,328.774985
95,328.775497
96,328.776067
97,328.776867
98,328.778102
99,328.780034
100,328.783052
101,328.787889
102,328.796319
103,328.813394
104,328.854716
105,328.970098
106,329.009045
107,329.021491
108,329.030298
109,329.038137
110,329.043757
111,329.047039
112,329.048132
113,329.047206
114,329.044384
115,329.039727
116,329.033229
117,329.024827
118,329.014414
119,329.001912
120,328.987517
121,328.972542
122,328.957389
123,328.932926
124,328.792476
125,328.739237
126,328.715483
127,328.704421
128,328.597947
129,328.604236
130,328.612487
131,328.621376
132,328.630498
133,328.639729
134,328.649023
135,328.658356
136,328.667709
137,328.677053
138,328.686356
139,328.695577
140,328.704670
141,328.713579
142,328.722246
143,328.730605
144,328.738591
145,328.746140
146,328.753191
147,328.759687
148,328.765583
149,328.770843
150,328.775444
151,328.779377
152,328.782650
153,328.785284
154,328.787321
155,328.788816
156,328.789848
157,328.790512
158,328.790922
159,328.791216
160,328.791551
161,328.792112
162,328.793114
163,328.794832
164,328.797665
165,328.802357
166,328.810689
167,328.827721
168,328.869064
169,328.984566
170,329.023555
171,329.036052
172,329.044920
173,329.052801
174,329.058423
175,329.061660
176,329.062659
177,329.061592
178,329.058582
179,329.053689
180,329.046909
181,329.038174
182,329.027379
183,329.014448
184,328.999590
185,328.984170
186,328.968641
187,328.944036
188,328.802492
189,328.748574
190,328.724313
191,328.712895
192,328.604196
193,328.610766
194,328.619411
195,328.628752
196,328.638368
197,328.648126
198,328.657981
199,328.667907
200,328.677883
201,328.687879
202,328.697861
203,328.707783
204,328.717593
205,328.727229
206,328.736620
207,328.745692
208,328.754366
209,328.762567
210,328.770219
211,328.777256
212,328.783623
213,328.789275
214,328.794185
215,328.798339
216,328.801743
217,328.804420
218,328.806412
219,328.807783
220,328.808615
221,328.809012
222,328.809103
223,328.809036
224,328.808983
225,328.809142
226,328.809746
227,328.811082
228,328.813562
229,328.817940
230,328.826003
231,328.842810
232,328.883959
233,328.999252
234,329.038200
235,329.050663
236,329.059481
237,329.067289
238,329.072812
239,329.075920
240,329.076759
241,329.075498
242,329.072261
243,329.067107
244,329.060029
245,329.050961
246,329.039795
247,329.026460
248,329.011180
249,328.995365
250,328.979510
251,328.954782
252,328.812249
253,328.757701
254,328.732958
255,328.721201
256,328.610737
257,328.617598
258,328.626655
259,328.636475
260,328.646620
261,328.656952
262,328.667425
263,328.678013
264,328.688695
265,328.699440
266,328.710210
267,328.720956
268,328.731619
269,328.742125
270,328.752392
271,328.762330
272,328.771844
273,328.780839
274,328.789224
275,328.796917
276,328.803849
277,328.809966
278,328.815231
279,328.819626
280,328.823155
281,328.825840
282,328.827728
283,328.828886
284,328.829406
285,328.829405
286,328.829023
287,328.828425
288,328.827804
289,328.827375
290,328.827389
291,328.828150
292,328.830085
293,328.833957
294,328.841557
295,328.857937
296,328.898656
297,329.013392
298,329.052219
299,329.064568
300,329.073229
301,329.080847
302,329.086167
303,329.089061
304,329.089672
305,329.088169
306,329.084672
307,329.079241
308,329.071866
309,329.062480
310,329.050975
311,329.037282
312,329.021637
313,329.005488
314,328.989363
315,328.964531
316,328.821160
317,328.766067
318,328.740899
319,328.728839
320,328.617458
321,328.624622
322,328.634107
323,328.644430
324,328.655137
325,328.666088
326,328.677236
327,328.688558
328,328.700032
329,328.711628
330,328.723307
331,328.735014
332,328.746682
333,328.758224
334,328.769544
335,328.780528
336,328.791061
337,328.801021
338,328.810295
339,328.818780
340,328.826388
341,328.833053
342,328.838726
343,328.843385
344,328.847029
345,328.849682
346,328.851392
347,328.852235
348,328.852310
349,328.851750
350,328.850712
351,328.849384
352,328.847979
353,328.846741
354,328.845942
355,328.845907
356,328.847080
357,328.850234
358,328.857163
359,328.872901
360,328.912950
361,329.026781
362,329.065409
363,329.077568
364,329.085970
365,329.093287
366,329.098303
367,329.100898
368,329.101217
369,329.099424
370,329.095640
371,329.089919
372,329.082252
373,329.072567
374,329.060758
375,329.046756
376,329.030805
377,329.014381
378,328.998037
379,328.973120
380,328.829064
381,328.773519
382,328.747991
383,328.735669
384,328.624308
385,328.631782
386,328.641713
387,328.652565
388,328.663871
389,328.675488
390,328.687373
391,328.699506
392,328.711867
393,328.724431
394,328.737156
395,328.749984
396,328.762838
397,328.775619
398,328.788206
399,328.800461
400,328.812235
401,328.823373
402,328.833730
403,328.843175
404,328.851597
405,328.858911
406,328.865060
407,328.870011
408,328.873761
409,328.876333
410,328.877779
411,328.878181
412,328.877652
413,328.876339
414,328.874423
415,328.872119
416,328.869672
417,328.867358
418,328.865481
419,328.864393
420,328.864556
421,328.866756
422,328.872786
423,328.887658
424,328.926785
425,329.039362
426,329.077715
427,329.089607
428,329.097652
429,329.104559
430,329.109173
431,329.111388
432,329.111351
433,329.109225
434,329.105125
435,329.099105
436,329.091150
437,329.081190
438,329.069112
439,329.054850
440,329.038651
441,329.022012
442,329.005496
443,328.980515
444,328.835925
445,328.780022
446,328.754200
447,328.741659
448,328.631248
449,328.639043
450,328.649438
451,328.660846
452,328.672787
453,328.685122
454,328.697810
455,328.710839
456,328.724195
457,328.737858
458,328.751789
459,328.765929
460,328.780191
461,328.794459
462,328.808586
463,328.822399
464,328.835700
465,328.848290
466,328.859978
467,328.870595
468,328.880002
469,328.888094
470,328.894800
471,328.900080
472,328.903926
473,328.906362
474,328.907441
475,328.907253
476,328.905924
477,328.903620
478,328.900550
479,328.896963
480,328.893151
481,328.889432
482,328.886156
483,328.883709
484,328.882576
485,328.883556
486,328.888437
487,328.902199
488,328.940142
489,329.051103
490,329.089099
491,329.100650
492,329.108238
493,329.114626
494,329.118740
495,329.120495
496,329.120039
497,329.117535
498,329.113094
499,329.106765
500,329.098532
501,329.088319
502,329.076012
503,329.061541
504,329.045155
505,329.028359
506,329.011723
507,328.986696
508,328.841731
509,328.785567
510,328.759521
511,328.746804
512,328.638245
513,328.646370
514,328.657246
515,328.669237
516,328.681854
517,328.694959
518,328.708522
