0,343.479890
1,343.489291
2,343.501134
3,343.513115
4,343.524438
5,343.534804
6,343.544090
7,343.552243
8,343.559251
9,343.565126
10,343.569902
11,343.573629
12,343.576375
13,343.578223
14,343.579267
15,343.579611
16,343.579364
17,343.578642
18,343.577557
19,343.576221
20,343.574739
21,343.573208
22,343.571717
23,343.570344
24,343.569154
25,343.568204
26,343.567536
27,343.567186
28,343.567176
29,343.567519
30,343.568219
31,343.569269
32,343.570652
33,343.572341
34,343.574301
35,343.576482
36,343.578825
37,343.581262
38,343.583710
39,343.586081
40,343.588273
41,343.590183
42,343.591700
43,343.592714
44,343.593116
45,343.592803
46,343.591681
47,343.589669
48,343.586697
49,343.582714
50,343.577687
51,343.571600
52,343.564457
53,343.556279
54,343.547109
55,343.537005
56,343.526041
57,343.514309
58,343.501914
59,343.488988
60,343.475715
61,343.462428
62,343.449907
63,343.440343
64,343.499930
65,343.509928
66,343.522436
67,343.535032
68,343.546894
69,343.557719
70,343.567384
71,343.575839
72,343.583074
73,343.589104
74,343.593964
75,343.597712
76,343.600420
77,343.602176
78,343.603084
79,343.603254
80,343.602806
81,343.601863
82,343.600549
83,343.598981
84,343.597273
85,343.595530
86,343.593844
87,343.592298
88,343.590961
89,343.589892
90,343.589135
91,343.588727
92,343.588690
93,343.589039
94,343.589776
95,343.590895
96,343.592379
97,343.594200
98,343.596319
99,343.598687
100,343.601242
101,343.603909
102,343.606604
103,343.609230
104,343.611681
105,343.613843
106,343.615598
107,343.616826
108,343.617410
109,343.617238
110,343.616208
111,343.614231
112,343.611234
113,343.607160
114,343.601974
115,343.595659
116,343.588219
117,343.579678
118,343.570081
119,343.559492
120,343.547989
121,343.535672
122,343.522652
123,343.509070
124,343.495115
125,343.481128
126,343.467917
127,343.457776
128,343.528011
129,343.538862
130,343.552342
131,343.565835
132,343.578472
133,343.589942
134,343.600121
135,343.608965
136,343.616466
137,343.622643
138,343.627540
139,343.631220
140,343.633764
141,343.635273
142,343.635862
143,343.635658
144,343.634794
145,343.633411
146,343.631646
147,343.629632
148,343.627497
149,343.625354
150,343.623305
151,343.621439
152,343.619831
153,343.618542
154,343.617620
155,343.617101
156,343.617009
157,343.617359
158,343.618155
159,343.619388
160,343.621041
161,343.623085
162,343.625480
163,343.628174
164,343.631099
165,343.634177
166,343.637315
167,343.640406
168,343.643333
169,343.645968
170,343.648179
171,343.649828
172,343.650783
173,343.650916
174,343.650113
175,343.648272
176,343.645310
177,343.641164
178,343.635794
179,343.629181
180,343.621330
181,343.612270
182,343.602050
183,343.590741
184,343.578436
185,343.565241
186,343.551283
187,343.536713
188,343.521734
189,343.506706
190,343.492481
191,343.481523
192,343.560777
193,343.572636
194,343.587280
195,343.601846
196,343.615398
197,343.627610
198,343.638361
199,343.647607
200,343.655347
201,343.661606
202,343.666436
203,343.669910
204,343.672121
205,343.673187
206,343.673238
207,343.672424
208,343.670901
209,343.668831
210,343.666374
211,343.663685
212,343.660907
213,343.658168
214,343.655582
215,343.653247
216,343.651242
217,343.649631
218,343.648465
219,343.647782
220,343.647605
221,343.647950
222,343.648818
223,343.650204
224,343.652089
225,343.654443
226,343.657224
227,343.660376
228,343.663829
229,343.667497
230,343.671277
231,343.675049
232,343.678680
233,343.682023
234,343.684924
235,343.687223
236,343.688763
237,343.689395
238,343.688985
239,343.687413
240,343.684585
241,343.680426
242,343.674891
243,343.667959
244,343.659636
245,343.649955
246,343.638975
247,343.626778
248,343.613470
249,343.599177
250,343.584044
251,343.568241
252,343.551992
253,343.535683
254,343.520234
255,343.508314
256,343.597605
257,343.610605
258,343.626571
259,343.642351
260,343.656926
261,343.669950
262,343.681299
263,343.690933
264,343.698856
265,343.705102
266,343.709728
267,343.712822
268,343.714493
269,343.714876
270,343.714129
271,343.712426
272,343.709956
273,343.706911
274,343.703483
275,343.699852
276,343.696186
277,343.692632
278,343.689316
279,343.686346
280,343.683805
281,343.681763
282,343.680270
283,343.679363
284,343.679069
285,343.679399
286,343.680357
287,343.681935
288,343.684116
289,343.686870
290,343.690154
291,343.693909
292,343.698062
293,343.702517
294,343.707161
295,343.711859
296,343.716456
297,343.720780
298,343.724645
299,343.727862
300,343.730242
301,343.731604
302,343.731788
303,343.730651
304,343.728081
305,343.723991
306,343.718328
307,343.711069
308,343.702221
309,343.691824
310,343.679948
311,343.666691
312,343.652180
313,343.636565
314,343.620018
315,343.602737
316,343.584977
317,343.567167
318,343.550307
319,343.537303
320,343.638812
321,343.653088
322,343.670532
323,343.687662
324,343.703361
325,343.717256
326,343.729217
327,343.739209
328,343.747239
329,343.753348
330,343.757605
331,343.760108
332,343.760986
333,343.760399
334,343.758534
335,343.755604
336,343.751837
337,343.747470
338,343.742735
339,343.737848
340,343.733008
341,343.728383
342,343.724116
343,343.720322
344,343.717093
345,343.714496
346,343.712583
347,343.711391
348,343.710941
349,343.711247
350,343.712310
351,343.714125
352,343.716674
353,343.719927
354,343.723844
355,343.728364
356,343.733410
357,343.738881
358,343.744650
359,343.750562
360,343.756437
361,343.762068
362,343.767232
363,343.771695
364,343.775224
365,343.777599
366,343.778621
367,343.778120
368,343.775960
369,343.772041
370,343.766298
371,343.758707
372,343.749276
373,343.738055
374,343.725126
375,343.710610
376,343.694659
377,343.677459
378,343.659218
379,343.640179
380,343.620640
381,343.601085
382,343.582615
383,343.568399
384,343.685124
385,343.700829
386,343.719921
387,343.738546
388,343.755472
389,343.770293
390,343.782875
391,343.793180
392,343.801222
393,343.807047
394,343.810731
395,343.812389
396,343.812168
397,343.810257
398,343.806882
399,343.802305
400,343.796810
401,343.790691
402,343.784236
403,343.777713
404,343.771356
405,343.765360
406,343.759885
407,343.755054
408,343.750962
409,343.747674
410,343.745240
411,343.743691
412,343.743047
413,343.743318
414,343.744505
415,343.746604
416,343.749598
417,343.753462
418,343.758157
419,343.763626
420,343.769790
421,343.776543
422,343.783744
423,343.791219
424,343.798753
425,343.806098
426,343.812976
427,343.819093
428,343.824158
429,343.827895
430,343.830057
431,343.830438
432,343.828875
433,343.825248
434,343.819484
435,343.811553
436,343.801470
437,343.789290
438,343.775117
439,343.759095
440,343.741414
441,343.722301
442,343.702022
443,343.680876
444,343.659229
445,343.637639
446,343.617327
447,343.601751
448,343.737570
449,343.754878
450,343.775813
451,343.796093
452,343.814358
453,343.830164
454,343.843368
455,343.853932
456,343.861871
457,343.867233
458,343.870104
459,343.870608
460,343.868913
461,343.865240
462,343.859864
463,343.853109
464,343.845335
465,343.836921
466,343.828234
467,343.819605
468,343.811315
469,343.803593
470,343.796611
471,343.790499
472,343.785348
473,343.781218
474,343.778151
475,343.776169
476,343.775287
477,343.775512
478,343.776843
479,343.779277
480,343.782802
481,343.787399
482,343.793036
483,343.799663
484,343.807205
485,343.815553
486,343.824558
487,343.834021
488,343.843691
489,343.853261
490,343.862382
491,343.870676
492,343.877767
493,343.883307
494,343.886987
495,343.888554
496,343.887814
497,343.884627
498,343.878910
499,343.870631
500,343.859806
501,343.846503
502,343.830845
503,343.813006
504,343.793221
505,343.771777
506,343.749011
507,343.725311
508,343.701134
509,343.677141
510,343.654699
511,343.637587
512,343.797536
513,343.816656
514,343.839656
515,343.861775
516,343.881505
517,343.898360
518,343.912184
519,343.922940
520,343.930640
521,343.935332
522,343.937101
523,343.936078
524,343.932449
525,343.926467
526,343.918461
527,343.908834
528,343.898057
529,343.886636
530,343.875054
531,343.863731
532,343.853004
533,343.843131
534,343.834295
535,343.826623
536,343.820195
537,343.815057
538,343.811235
539,343.808740
540,343.807575
541,343.807741
542,343.809237
543,343.812061
544,343.816210
545,343.821674
546,343.828434
547,343.836455
548,343.845672
549,343.855986
550,343.867243
551,343.879225
552,343.891639
553,343.904105
554,343.916169
555,343.927328
556,343.937087
557,343.944993
558,343.950664
559,343.953795
560,343.954155
561,343.951587
562,343.945998
563,343.937354
564,343.925677
565,343.911045
566,343.893598
567,343.873547
568,343.851175
569,343.826843
570,343.800989
571,343.774124
572,343.746847
573,343.719966
574,343.695023
575,343.676152
576,343.867028
577,343.888204
578,343.913533
579,343.937702
580,343.959038
581,343.977011
582,343.991454
583,344.002324
584,344.009629
585,344.013408
586,344.013738
587,344.010742
588,344.004611
589,343.995624
590,343.984158
591,343.970710
592,343.955909
593,343.940484
594,343.925112
595,343.910332
596,343.896540
597,343.884011
598,343.872921
599,343.863377
600,343.855432
601,343.849107
602,343.844402
603,343.841307
604,343.839812
605,343.839907
606,343.841589
607,343.844862
608,343.849732
609,343.856206
610,343.864287
611,343.873964
612,343.885199
613,343.897914
614,343.911972
615,343.927152
616,343.943124
617,343.959418
618,343.975415
619,343.990400
620,344.003689
621,344.014700
622,344.022966
623,344.028126
624,344.029923
625,344.028186
626,344.022820
627,344.013791
628,344.001124
629,343.984905
630,343.965290
631,343.942516
632,343.916918
633,343.888938
634,343.859137
635,343.828212
636,343.797005
637,343.766548
638,343.738602
639,343.717685
640,343.949435
641,343.972960
642,344.000924
643,344.027386
644,344.050489
645,344.069658
646,344.084717
647,344.095616
648,344.102352
649,344.104943
650,344.103440
651,344.097939
652,344.088609
653,344.075713
654,344.059638
655,344.040938
656,344.020460
657,343.999451
658,343.978963
659,343.959684
660,343.942029
661,343.926237
662,343.912435
663,343.900674
664,343.890957
665,343.883257
666,343.877536
667,343.873755
668,343.871881
669,343.871893
670,343.873784
671,343.877564
672,343.883255
673,343.890888
674,343.900499
675,343.912118
676,343.925755
677,343.941388
678,343.958934
679,343.978225
680,343.998941
681,344.020521
682,344.042053
683,344.062351
684,344.080413
685,344.095524
686,344.107156
687,344.114924
688,344.118564
689,344.117911
690,344.112876
691,344.103433
692,344.089609
693,344.071488
694,344.049227
695,344.023072
696,343.993383
697,343.960653
698,343.925554
699,343.889057
700,343.852540
