0,349.931760
1,349.998031
2,350.147392
3,350.496554
4,351.440798
5,351.606957
6,351.698854
7,351.785524
8,351.865367
9,351.930899
10,351.981243
11,352.017090
12,352.039230
13,352.048143
14,352.043890
15,352.026100
16,351.993994
17,351.946542
18,351.883077
19,351.805458
20,351.725485
21,351.626098
22,351.341770
23,350.482194
24,350.157883
25,350.008528
26,349.921408
27,349.860283
28,349.812715
29,349.773824
30,349.741242
31,349.713531
32,349.689661
33,349.668831
34,349.650394
35,349.633820
36,349.618670
37,349.604587
38,349.591276
39,349.578499
40,349.566066
41,349.553828
42,349.541671
43,349.529511
44,349.517294
45,349.504984
46,349.492569
47,349.480051
48,349.467444
49,349.454774
50,349.442072
51,349.429375
52,349.416724
53,349.404157
54,349.391717
55,349.379444
56,349.367380
57,349.355565
58,349.344049
59,349.332889
60,349.322178
61,349.312105
62,349.303141
63,349.296634
64,349.961352
65,350.029141
66,350.180799
67,350.533207
68,351.483072
69,351.650083
70,351.744098
71,351.833064
72,351.915088
73,351.982455
74,352.034245
75,352.071155
76,352.093987
77,352.103228
78,352.098942
79,352.080751
80,352.047859
81,351.999222
82,351.934167
83,351.854617
84,351.772699
85,351.671701
86,351.385931
87,350.521351
88,350.194133
89,350.042630
90,349.953783
91,349.891235
92,349.842489
93,349.802618
94,349.769219
95,349.740819
96,349.716361
97,349.695020
98,349.676127
99,349.659134
100,349.643589
101,349.629120
102,349.615425
103,349.602257
104,349.589419
105,349.576758
106,349.564157
107,349.551533
108,349.538828
109,349.526011
110,349.513071
111,349.500011
112,349.486851
113,349.473620
114,349.460353
115,349.447092
116,349.433878
117,349.420756
118,349.407769
119,349.394959
120,349.382369
121,349.370041
122,349.358022
123,349.346371
124,349.335179
125,349.324633
126,349.315214
127,349.308329
128,349.996269
129,350.065763
130,350.220000
131,350.576006
132,351.531840
133,351.699637
134,351.795696
135,351.886997
136,351.971333
137,352.040701
138,352.094105
139,352.132229
140,352.155880
141,352.165552
142,352.161309
143,352.142766
144,352.109120
145,352.059318
146,351.992704
147,351.911300
148,351.827598
149,351.725219
150,351.438177
151,350.568594
152,350.238399
153,350.084711
154,349.994120
155,349.930149
156,349.880237
157,349.839415
158,349.805236
159,349.776192
160,349.751193
161,349.729384
162,349.710072
163,349.692685
164,349.676753
165,349.661889
166,349.647778
167,349.634162
168,349.620839
169,349.607651
170,349.594479
171,349.581237
172,349.567872
173,349.554355
174,349.540679
175,349.526854
176,349.512907
177,349.498875
178,349.484800
179,349.470730
180,349.456714
181,349.442801
182,349.429038
183,349.415469
184,349.402138
185,349.389088
186,349.376365
187,349.364024
188,349.352154
189,349.340942
190,349.330887
191,349.323489
192,350.028998
193,350.100010
194,350.256514
195,350.615612
196,351.576418
197,351.744838
198,351.842520
199,351.935723
200,352.021993
201,352.093076
202,352.147898
203,352.187123
204,352.211557
205,352.221694
206,352.217600
207,352.198888
208,352.164752
209,352.114140
210,352.046422
211,351.963711
212,351.878773
213,351.775463
214,351.487546
215,350.614358
216,350.281988
217,350.126719
218,350.034890
219,349.969936
220,349.919252
221,349.877829
222,349.843190
223,349.813791
224,349.788512
225,349.766468
226,349.746940
227,349.729333
228,349.713159
229,349.698013
230,349.683568
231,349.669557
232,349.655772
233,349.642050
234,349.628271
235,349.614351
236,349.600240
237,349.585915
238,349.571378
239,349.556650
240,349.541768
241,349.526779
242,349.511739
243,349.496706
244,349.481736
245,349.466887
246,349.452209
247,349.437750
248,349.423555
249,349.409666
250,349.396126
251,349.382989
252,349.370338
253,349.358363
254,349.347586
255,349.339620
256,350.057263
257,350.129512
258,350.287821
259,350.649320
260,351.613890
261,351.782775
262,351.881651
263,351.976272
264,352.064011
265,352.136429
266,352.192387
267,352.232532
268,352.257665
269,352.268284
270,352.264453
271,352.245787
272,352.211480
273,352.160487
274,352.092199
275,352.008787
276,351.923183
277,351.819374
278,351.530985
279,350.655825
280,350.322286
281,350.166208
282,350.073795
283,350.008436
284,349.957497
285,349.915943
286,349.881266
287,349.851897
288,349.826685
289,349.804717
290,349.785246
291,349.767657
292,349.751440
293,349.736175
294,349.721521
295,349.707206
296,349.693012
297,349.678776
298,349.664379
299,349.649739
300,349.634813
301,349.619587
302,349.604075
303,349.588312
304,349.572353
305,349.556262
306,349.540109
307,349.523967
308,349.507907
309,349.491991
310,349.476279
311,349.460821
312,349.445661
313,349.430842
314,349.416403
315,349.402393
316,349.388892
317,349.376092
318,349.364545
319,349.355983
320,350.080411
321,350.153600
322,350.313235
323,350.676434
324,351.643601
325,351.812802
326,351.912483
327,352.008067
328,352.096822
329,352.170187
330,352.226988
331,352.267858
332,352.293598
333,352.304707
334,352.301254
335,352.282852
336,352.248700
337,352.197758
338,352.129426
339,352.045901
340,351.960165
341,351.856249
342,351.567766
343,350.692239
344,350.358552
345,350.202466
346,350.110166
347,350.045028
348,349.994403
349,349.953240
350,349.919007
351,349.890107
352,349.865362
353,349.843830
354,349.824736
355,349.807441
356,349.791413
357,349.776219
358,349.761505
359,349.746989
360,349.732453
361,349.717729
362,349.702701
363,349.687293
364,349.671471
365,349.655235
366,349.638614
367,349.621665
368,349.604465
369,349.587101
370,349.569667
371,349.552256
372,349.534953
373,349.517833
374,349.500962
375,349.484393
376,349.468171
377,349.452335
378,349.436921
379,349.421971
380,349.407564
381,349.393893
382,349.381542
383,349.372367
384,350.098281
385,350.172115
386,350.332600
387,350.696815
388,351.665453
389,351.834830
390,351.934948
391,352.031063
392,352.120393
393,352.194328
394,352.251678
395,352.293076
396,352.319328
397,352.330934
398,352.327969
399,352.310050
400,352.276375
401,352.225908
402,352.158047
403,352.074973
404,351.989612
405,351.885963
406,351.597747
407,350.723417
408,350.390594
409,350.235312
410,350.143840
411,350.079577
412,350.029874
413,349.989668
414,349.956407
415,349.928468
416,349.904642
417,349.883955
418,349.865601
419,349.848914
420,349.833340
421,349.818430
422,349.803820
423,349.789220
424,349.774408
425,349.759218
426,349.743537
427,349.727298
428,349.710476
429,349.693089
430,349.675189
431,349.656861
432,349.638213
433,349.619366
434,349.600445
435,349.581570
436,349.562846
437,349.544362
438,349.526191
439,349.508390
440,349.491002
441,349.474061
442,349.457597
443,349.441646
444,349.426281
445,349.411699
446,349.398519
447,349.388717
448,350.110849
449,350.185027
450,350.345880
451,350.710416
452,351.679387
453,351.848799
454,351.948987
455,352.045194
456,352.134657
457,352.208776
458,352.266374
459,352.308098
460,352.334759
461,352.346867
462,352.344501
463,352.327281
464,352.294410
465,352.244845
466,352.177968
467,352.095911
468,352.011434
469,351.908424
470,351.620839
471,350.749284
472,350.418355
473,350.264709
474,350.174808
475,350.112109
476,350.063979
477,350.025347
478,349.993646
479,349.967224
480,349.944834
481,349.925463
482,349.908266
483,349.892546
484,349.877726
485,349.863340
486,349.849013
487,349.834453
488,349.819434
489,349.803794
490,349.787422
491,349.770261
492,349.752301
493,349.733580
494,349.714178
495,349.694218
496,349.673852
497,349.653249
498,349.632579
499,349.611998
500,349.591636
501,349.571600
502,349.551969
503,349.532801
504,349.514133
505,349.495994
506,349.478404
507,349.461391
508,349.445020
509,349.429494
510,349.415460
511,349.405021
512,350.118120
513,350.192327
514,350.353035
515,350.717148
516,351.685225
517,351.854521
518,351.954379
519,352.050210
520,352.139330
521,352.213219
522,352.270746
523,352.312576
524,352.339537
525,352.352147
526,352.350490
527,352.334193
528,352.302459
529,352.254240
530,352.188888
531,352.108440
532,352.025382
533,351.923407
534,351.636837
535,350.769726
536,350.441778
537,350.290648
538,350.203106
539,350.142710
540,350.096859
541,350.060488
542,350.031016
543,350.006758
544,349.986417
545,349.968919
546,349.953370
547,349.939034
548,349.925311
549,349.911718
550,349.897875
551,349.883487
552,349.868329
553,349.852242
554,349.835121
555,349.816918
556,349.797636
557,349.777337
558,349.756136
559,349.734203
560,349.711752
561,349.689027
562,349.666264
563,349.643669
564,349.621404
565,349.599591
566,349.578315
567,349.557626
568,349.537557
569,349.518122
570,349.499328
571,349.481192
572,349.463771
573,349.447267
574,349.432360
575,349.421275
576,350.120100
577,350.193996
578,350.353990
579,350.716836
580,351.682615
581,351.851621
582,351.950691
583,352.045610
584,352.133846
585,352.207046
586,352.264144
587,352.305840
588,352.332977
589,352.346082
590,352.345246
591,352.330104
592,352.299862
593,352.253465
594,352.190222
595,352.112038
596,352.030992
597,351.930492
598,351.645363
599,350.784542
600,350.460767
601,350.313107
602,350.228777
603,350.171488
604,350.128700
605,350.095375
606,350.068930
607,350.047640
608,350.030120
609,350.015192
610,350.001889
611,349.989433
612,349.977204
613,349.964710
614,349.951572
615,349.937496
616,349.922266
617,349.905724
618,349.887772
619,349.868366
620,349.847522
621,349.825321
622,349.801911
623,349.777519
624,349.752451
625,349.727080
626,349.701750
627,349.676737
628,349.652236
629,349.628378
630,349.605241
631,349.582865
632,349.561262
633,349.540428
634,349.520353
635,349.501034
636,349.482519
637,349.465008
638,349.449210
639,349.437470
640,350.116812
641,350.190014
642,350.348632
643,350.709214
644,351.671014
645,351.839519
646,351.937245
647,352.030610
648,352.117332
649,352.189308
650,352.245575
651,352.286866
652,352.314037
653,352.327622
654,352.327721
655,352.313978
656,352.285610
657,352.241556
658,352.181078
659,352.105900
660,352.027555
661,351.929044
662,351.645850
663,350.793432
664,350.475176
665,350.332048
666,350.251867
667,350.198571
668,350.159736
669,350.130402
670,350.108018
671,350.090815
672,350.077236
673,350.065839
674,350.055553
675,350.045583
676,350.035313
677,350.024267
678,350.012077
679,349.998466
680,349.983227
681,349.966209
682,349.947316
683,349.926501
684,349.903781
685,349.879237
686,349.853032
687,349.825428
688,349.796857
689,349.767985
690,349.739373
691,349.711382
692,349.684217
693,349.657989
694,349.632747
695,349.608499
696,349.585223
697,349.562887
698,349.541452
699,349.520895
700,349.501246
701,349.482701
702,349.465995
703,349.453595
704,350.108317
705,350.180376
706,350.336821
707,350.693926
708,351.649709
709,351.817450
710,351.913133
711,352.004154
712,352.088604
713,352.158740
714,352.213717
715,352.254299
716,352.281346
717,352.295389
718,352.296535
719,352.284445
720,352.258357
721,352.217219
722,352.160246
723,352.088943
724,352.014120
725,351.918223
726,351.637552
727,350.795989
728,350.484804
729,350.347410
730,350.272420
731,350.224107
732,350.190273
733,350.166159
734,350.149393
735,350.138218
736,350.130642
737,350.124329
738,350.118146
739,350.111433
740,350.103680
741,350.094479
742,350.083508
743,350.070524
744,350.055338
745,350.037809
746,350.017834
747,349.995351
748,349.970347
749,349.942859
750,349.912960
751,349.880793
752,349.846870
753,349.812801
