0,341.898303
1,341.965675
2,342.115949
3,342.465480
4,343.409315
5,343.575368
6,343.666685
7,343.752432
8,343.831018
9,343.895029
10,343.943624
11,343.977515
12,343.997510
13,344.004107
14,343.997385
15,343.976992
16,343.942172
17,343.891931
18,343.825659
19,343.745356
20,343.663204
21,343.562366
22,343.276687
23,342.411285
24,342.083217
25,341.930884
26,341.841217
27,341.777926
28,341.728625
29,341.688528
30,341.655380
31,341.627876
32,341.605132
33,341.586514
34,341.571557
35,341.559940
36,341.551460
37,341.546028
38,341.543668
39,341.544522
40,341.548880
41,341.557266
42,341.570678
43,341.591362
44,341.625241
45,341.689789
46,341.839528
47,342.248901
48,342.298214
49,342.326955
50,342.356886
51,342.381371
52,342.399243
53,342.410791
54,342.416580
55,342.417122
56,342.412797
57,342.403839
58,342.390352
59,342.372333
60,342.349768
61,342.322931
62,342.293401
63,342.267469
64,341.921608
65,341.990395
66,342.142872
67,342.495569
68,343.444936
69,343.611832
70,343.705238
71,343.793231
72,343.873932
73,343.939701
74,343.989657
75,344.024516
76,344.045102
77,344.051918
78,344.045047
79,344.024128
80,343.988391
81,343.936824
82,343.868815
83,343.786430
84,343.702197
85,343.599637
86,343.312416
87,342.441620
88,342.110393
89,341.955700
90,341.864105
91,341.799198
92,341.748535
93,341.707287
94,341.673170
95,341.644849
96,341.621423
97,341.602239
98,341.586822
99,341.574839
100,341.566083
101,341.560462
102,341.558001
103,341.558844
104,341.563288
105,341.571865
106,341.585586
107,341.606711
108,341.641185
109,341.706518
110,341.857346
111,342.268580
112,342.318084
113,342.347521
114,342.378172
115,342.403238
116,342.421523
117,342.433319
118,342.439201
119,342.439692
120,342.435182
121,342.425910
122,342.411985
123,342.393407
124,342.370166
125,342.342547
126,342.312175
127,342.285509
128,341.948745
129,342.019063
130,342.173946
131,342.530081
132,343.485225
133,343.652886
134,343.748280
135,343.838527
136,343.921436
137,343.989091
138,344.040533
139,344.076469
140,344.097725
141,344.104813
142,344.097814
143,344.076361
144,344.039674
145,343.986734
146,343.916946
147,343.832481
148,343.746263
149,343.642170
150,343.353530
151,342.477113
152,342.142495
153,341.985261
154,341.891580
155,341.824911
156,341.772752
157,341.730231
158,341.695034
159,341.665799
160,341.641603
161,341.621775
162,341.605827
163,341.593416
164,341.584331
165,341.578476
166,341.575875
167,341.576676
168,341.581182
169,341.589933
170,341.603953
171,341.625513
172,341.660576
173,341.726686
174,341.878582
175,342.291555
176,342.341212
177,342.371254
178,342.402561
179,342.428165
180,342.446826
181,342.458827
182,342.464750
183,342.465128
184,342.460357
185,342.450688
186,342.436232
187,342.416996
188,342.392977
189,342.364484
190,342.333201
191,342.305777
192,341.973584
193,342.045212
194,342.202134
195,342.561134
196,343.520965
197,343.689218
198,343.786152
199,343.878191
200,343.962902
201,344.032127
202,344.084831
203,344.121702
204,344.143562
205,344.150924
206,344.143868
207,344.122026
208,344.084611
209,344.030606
210,343.959442
211,343.873392
212,343.785695
213,343.680489
214,343.390794
215,342.509982
216,342.172645
217,342.013347
218,341.917955
219,341.849827
220,341.796415
221,341.752819
222,341.716700
223,341.686677
224,341.661809
225,341.641412
226,341.624986
227,341.612183
228,341.602785
229,341.596694
230,341.593934
231,341.594656
232,341.599167
233,341.608013
234,341.622225
235,341.644082
236,341.679559
237,341.746219
238,341.898864
239,342.313024
240,342.362779
241,342.393211
242,342.424944
243,342.450891
244,342.469767
245,342.481849
246,342.487720
247,342.487918
248,342.482847
249,342.472762
250,342.457782
251,342.437921
252,342.413186
253,342.383907
254,342.351826
255,342.323755
256,341.994212
257,342.066855
258,342.225321
259,342.586449
260,343.549683
261,343.718356
262,343.816381
263,343.909704
264,343.995729
265,344.066118
266,344.119778
267,344.157377
268,344.179734
269,344.187358
270,344.180332
271,344.158282
272,344.120423
273,344.065742
274,343.993693
275,343.906619
276,343.817974
277,343.712057
278,343.421678
279,342.537945
280,342.198767
281,342.038050
282,341.941464
283,341.872305
284,341.817996
285,341.773620
286,341.736822
287,341.706207
288,341.680824
289,341.659980
290,341.643170
291,341.630039
292,341.620366
293,341.614052
294,341.611122
295,341.611726
296,341.616176
297,341.625021
298,341.639295
299,341.661282
300,341.696960
301,341.763899
302,341.916931
303,342.331694
304,342.381497
305,342.412110
306,342.444028
307,342.470096
308,342.489008
309,342.501030
310,342.506747
311,342.506700
312,342.501296
313,342.490797
314,342.475326
315,342.454904
316,342.429549
317,342.399611
318,342.366877
319,342.338286
320,342.010050
321,342.083405
322,342.242918
323,342.605439
324,343.570851
325,343.739791
326,343.838497
327,343.932629
328,344.019490
329,344.090637
330,344.144938
331,344.183049
332,344.205786
333,344.213659
334,344.206748
335,344.184680
336,344.146670
337,344.091707
338,344.019257
339,343.931704
340,343.842602
341,343.736340
