0,339.465923
1,339.483023
2,339.507387
3,339.536280
4,339.569239
5,339.606607
6,339.649105
7,339.697741
8,339.753888
9,339.819532
10,339.898045
11,339.996544
12,340.133377
13,340.362284
14,340.850674
15,342.133933
16,342.286256
17,342.390479
18,342.502844
19,342.599274
20,342.674857
21,342.729825
22,342.765426
23,342.782725
24,342.782295
25,342.764139
26,342.727690
27,342.671887
28,342.595493
29,342.498285
30,342.385214
31,342.280463
32,342.128024
33,340.843375
34,340.354064
35,340.124386
36,339.986823
37,339.887592
38,339.808315
39,339.741852
40,339.684800
41,339.635134
42,339.591433
43,339.552609
44,339.517791
45,339.486271
46,339.457466
47,339.430895
48,339.406153
49,339.382904
50,339.360861
51,339.339780
52,339.319452
53,339.299692
54,339.280338
55,339.261244
56,339.242274
57,339.223301
58,339.204203
59,339.184876
60,339.165267
61,339.145528
62,339.126509
63,339.111432
64,339.476002
65,339.493652
66,339.518789
67,339.548591
68,339.582581
69,339.621109
70,339.664912
71,339.715027
72,339.772855
73,339.840423
74,339.921148
75,340.022202
76,340.162014
77,340.394477
78,340.887475
79,342.178314
80,342.331403
81,342.438428
82,342.553796
83,342.652817
84,342.730448
85,342.786919
86,342.823497
87,342.841270
88,342.840822
89,342.822155
90,342.784693
91,342.727352
92,342.648874
93,342.549045
94,342.432942
95,342.325366
96,342.172157
97,340.879878
98,340.385931
99,340.152676
100,340.012116
101,339.910314
102,339.828812
103,339.760412
104,339.701665
105,339.650505
106,339.605477
107,339.565465
108,339.529574
109,339.497077
110,339.467374
111,339.439968
112,339.414445
113,339.390457
114,339.367709
115,339.345951
116,339.324965
117,339.304565
118,339.284582
119,339.264867
120,339.245283
121,339.225701
122,339.206000
123,339.186079
124,339.165896
125,339.145620
126,339.126144
127,339.110775
128,339.488585
129,339.506864
130,339.532897
131,339.563759
132,339.598949
133,339.638819
134,339.684126
135,339.735930
136,339.795664
137,339.865394
138,339.948582
139,340.052454
140,340.195514
141,340.431812
142,340.929720
143,342.228285
144,342.382046
145,342.491750
146,342.610148
147,342.711863
148,342.791662
149,342.849740
150,342.887368
151,342.905648
152,342.905173
153,342.885947
154,342.847384
155,342.788388
156,342.707695
157,342.605127
158,342.485955
159,342.375672
160,342.221786
161,340.921718
162,340.422827
163,340.185714
164,340.041890
165,339.937259
166,339.853287
167,339.782721
168,339.722064
169,339.669212
170,339.622674
171,339.581303
172,339.544180
173,339.510556
174,339.479811
175,339.451435
176,339.424999
177,339.400144
178,339.376566
179,339.354006
180,339.332240
181,339.311076
182,339.290342
183,339.269886
184,339.249569
185,339.229263
186,339.208852
187,339.188241
188,339.167404
189,339.146539
190,339.126590
191,339.110940
192,339.501234
193,339.520103
194,339.546975
195,339.578822
196,339.615116
197,339.656210
198,339.702872
199,339.756181
200,339.817594
201,339.889205
202,339.974509
203,340.080768
204,340.226541
205,340.465997
206,340.967881
207,342.272536
208,342.426801
209,342.538544
210,342.659310
211,342.763173
212,342.844724
213,342.904108
214,342.942591
215,342.961281
216,342.960776
217,342.941079
218,342.901600
219,342.841239
220,342.758740
221,342.653975
222,342.532391
223,342.420038
224,342.265642
225,340.959423
226,340.456523
227,340.216234
228,340.069689
229,339.962670
230,339.876588
231,339.804154
232,339.741837
233,339.687501
234,339.639628
235,339.597048
236,339.558822
237,339.524180
238,339.492491
239,339.463228
240,339.435953
241,339.410296
242,339.385944
243,339.362632
244,339.340131
245,339.318243
246,339.296793
247,339.275629
248,339.254612
249,339.233616
250,339.212530
251,339.191272
252,339.169833
253,339.148437
254,339.128070
255,339.112176
256,339.513146
257,339.532537
258,339.560140
259,339.592831
260,339.630055
261,339.672162
262,339.719924
263,339.774432
264,339.837158
265,339.910214
266,339.997113
267,340.105141
268,340.252887
269,340.494599
270,340.999274
271,342.308128
272,342.462734
273,342.575852
274,342.698232
275,342.803572
276,342.886336
277,342.946628
278,342.985703
279,343.004670
280,343.004130
281,342.984086
282,342.943947
283,342.882613
284,342.798841
285,342.692543
286,342.569298
287,342.455537
288,342.300794
289,340.990316
290,340.484597
291,340.242041
292,340.093525
293,339.984751
294,339.897099
295,339.823255
296,339.759669
297,339.704185
298,339.655268
299,339.611733
300,339.572624
301,339.537162
302,339.504704
303,339.474712
304,339.446740
305,339.420409
306,339.395402
307,339.371445
308,339.348306
309,339.325784
310,339.303704
311,339.281911
312,339.260270
313,339.238658
314,339.216973
315,339.195141
316,339.173169
317,339.151307
318,339.130572
319,339.114455
320,339.524044
321,339.543883
322,339.572098
323,339.605475
324,339.643433
325,339.686313
326,339.734889
327,339.790255
328,339.853888
329,339.927909
330,340.015839
331,340.124975
332,340.273922
333,340.516969
334,341.023258
335,342.334492
336,342.489288
337,342.603166
338,342.726437
339,342.832591
340,342.916021
341,342.976806
342,343.016196
343,343.035301
344,343.034720
345,343.014461
346,342.973930
347,342.912031
348,342.827525
349,342.720352
350,342.596165
351,342.481610
352,342.326671
353,341.013756
354,340.506400
355,340.262505
356,340.112801
357,340.002949
358,339.914310
359,339.839560
360,339.775140
361,339.718886
362,339.669255
363,339.625052
364,339.585317
365,339.549263
366,339.516239
367,339.485704
368,339.457203
369,339.430354
370,339.404830
371,339.380357
372,339.356698
373,339.333651
374,339.311040
375,339.288712
376,339.266533
377,339.244388
378,339.222179
379,339.199844
380,339.177404
381,339.155126
382,339.134055
383,339.117722
384,339.533834
385,339.554047
386,339.582752
387,339.616654
388,339.655144
389,339.698554
390,339.747649
391,339.803521
392,339.867645
393,339.942140
394,340.030529
395,340.140107
396,340.289486
397,340.532964
398,341.039723
399,342.351593
400,342.506439
401,342.620495
402,342.743964
403,342.850288
404,342.933844
405,342.994709
406,343.034136
407,343.053235
408,343.052610
409,343.032267
410,342.991614
411,342.929553
412,342.844845
413,342.737435
414,342.612994
415,342.498224
416,342.343229
417,341.029621
418,340.521777
419,340.277457
420,340.127347
421,340.017097
422,339.928065
423,339.852927
424,339.788124
425,339.731491
426,339.681488
427,339.636920
428,339.596828
429,339.560424
430,339.527055
431,339.496176
432,339.467330
433,339.440127
434,339.414241
435,339.389391
436,339.365339
437,339.341881
438,339.318844
439,339.296077
440,339.273449
441,339.250849
442,339.228188
443,339.205413
444,339.182554
445,339.159896
446,339.138503
447,339.121953
448,339.542492
449,339.563005
450,339.592080
451,339.626349
452,339.665172
453,339.708866
454,339.758186
455,339.814212
456,339.878408
457,339.952883
458,340.041152
459,340.150502
460,340.299536
461,340.542536
462,341.048616
463,342.359380
464,342.514135
465,342.627789
466,342.750764
467,342.856609
468,342.939745
469,343.000272
470,343.039452
471,343.058401
472,343.057725
473,343.037432
474,342.996929
475,342.935113
476,342.850739
477,342.743734
478,342.619726
479,342.505316
480,342.350406
481,341.037847
482,340.530668
483,340.286839
484,340.137111
485,340.027152
486,339.938328
487,339.863325
488,339.798594
489,339.741981
490,339.691954
491,339.647332
492,339.607160
493,339.570657
494,339.537173
495,339.506163
496,339.477166
497,339.449790
498,339.423703
499,339.398623
500,339.374311
501,339.350563
502,339.327207
503,339.304096
504,339.281104
505,339.258125
506,339.235076
507,339.211912
508,339.188674
509,339.165657
510,339.143948
511,339.127170
512,339.550028
513,339.570769
514,339.600099
515,339.634580
516,339.673541
517,339.717281
518,339.766534
519,339.822362
520,339.886210
521,339.960165
522,340.047722
523,340.156153
524,340.304038
525,340.545607
526,341.049798
527,342.357610
528,342.512123
529,342.624764
530,342.746512
531,342.851194
532,342.933339
533,342.993089
534,343.031725
535,343.050371
536,343.049637
537,343.029532
538,342.989461
539,342.928318
540,342.844840
541,342.738912
542,342.616061
543,342.502619
544,342.347945
545,341.038278
546,340.532976
547,340.290600
548,340.142071
549,340.033110
550,339.945109
551,339.870773
552,339.806573
553,339.750379
554,339.700682
555,339.656317
556,339.616349
557,339.580008
558,339.546652
559,339.515738
560,339.486802
561,339.459446
562,339.433335
563,339.408183
564,339.383750
565,339.359835
566,339.336268
567,339.312908
568,339.289633
569,339.266345
570,339.242966
571,339.219458
572,339.195870
573,339.172507
574,339.150476
575,339.133456
576,339.556479
577,339.577380
578,339.606853
579,339.641396
580,339.680307
581,339.723859
582,339.772760
583,339.828042
584,339.891119
585,339.964045
586,340.050282
587,340.157068
588,340.302940
589,340.542037
590,341.042997
591,342.345791
592,342.499895
593,342.610833
594,342.730538
595,342.833304
596,342.913832
597,342.972331
598,343.010106
599,343.028288
600,343.027488
601,343.007716
602,342.968379
603,342.908367
604,342.826395
605,342.722286
606,342.601399
607,342.489608
608,342.335336
609,341.030622
610,340.528540
611,340.288662
612,340.142208
613,340.034990
614,339.948446
615,339.875317
616,339.812112
617,339.756738
618,339.707722
619,339.663932
620,339.624458
621,339.588553
622,339.555586
623,339.525020
624,339.496383
625,339.469267
626,339.443325
627,339.418270
628,339.393864
629,339.369910
630,339.346243
631,339.322727
632,339.299249
633,339.275717
634,339.252059
635,339.228244
636,339.204327
637,339.180622
638,339.158258
639,339.140975
640,339.561898
641,339.582894
642,339.612406
643,339.646870
644,339.685553
645,339.728692
646,339.776964
647,339.831359
648,339.893246
649,339.964625
650,340.048906
651,340.153267
652,340.296175
653,340.531619
654,341.027797
655,342.323158
656,342.476655
657,342.585080
658,342.701794
659,342.801784
660,342.879997
661,342.936725
662,342.973294
663,342.990835
664,342.989959
665,342.970676
666,342.932399
667,342.874020
668,342.794236
669,342.692792
670,342.574805
671,342.465468
672,342.311795
673,341.014438
674,340.517126
675,340.280932
676,340.137515
677,340.032836
678,339.948409
679,339.877037
680,339.815292
681,339.761136
682,339.713151
683,339.670252
684,339.631570
685,339.596392
686,339.564114
687,339.534203
688,339.506167
689,339.479557
690,339.454011
691,339.429243
692,339.405024
693,339.381163
694,339.357507
695,339.333929
696,339.310325
697,339.286610
698,339.262721
699,339.238630
700,339.214399
701,339.190350
702,339.167634
703,339.150062
704,339.566360
705,339.587391
706,339.616843
707,339.651100
708,339.689386
709,339.731904
710,339.779284
711,339.832463
712,339.892745
713,339.962056
714,340.043718
715,340.144812
716,340.283677
717,340.514089
718,341.003641
719,342.288698
720,342.441347
721,342.546265
722,342.658856
723,342.755076
724,342.830190
725,342.884577
726,342.919569
727,342.936284
728,342.935320
729,342.916689
730,342.879821
731,342.823623
732,342.746792
733,342.648989
734,342.535020
735,342.429121
736,342.276286
737,340.989141
738,340.498437
739,340.267311
740,340.128017
741,340.026736
742,339.945112
743,339.876053
744,339.816224
745,339.763675
746,339.717061
747,339.675367
748,339.637789
749,339.603673
750,339.572469
751,339.543667
752,339.516714
753,339.490995
754,339.466136
755,339.441880
756,339.418022
757,339.394396
758,339.370866
759,339.347318
760,339.323662
761,339.299822
762,339.275744
763,339.251404
764,339.226868
765,339.202468
766,339.179375
767,339.161481
768,339.569953
769,339.590965
770,339.620271
771,339.654202
772,339.691943
773,339.733649
774,339.779896
775,339.831551
776,339.889832
777,339.956558
778,340.034917
779,340.131820
780,340.265388
781,340.489074
782,340.969776
783,342.241316
784,342.392826
785,342.492999
786,342.600119
787,342.691437
788,342.762599
789,342.814047
790,342.847083
791,342.862782
792,342.861717
793,342.843902
794,342.808795
795,342.755353
796,342.682306
797,342.589256
798,342.480637
799,342.379400
800,342.227692
801,340.953947
802,340.472066
803,340.247698
804,340.113791
805,340.016845
806,339.938729
807,339.872531
808,339.815058
809,339.764482
810,339.719564
811,339.679386
812,339.643248
813,339.610620
814,339.581105
815,339.554317
816,339.529536
817,339.505414
818,339.481668
819,339.458203
820,339.434910
821,339.411673
822,339.388387
823,339.364963
824,339.341328
825,339.317419
826,339.293189
827,339.268623
828,339.243788
829,339.219021
830,339.195520
831,339.177264
832,339.572780
833,339.593727
834,339.622812
835,339.656318
836,339.693383
837,339.734112
838,339.779015
839,339.828873
840,339.884792
841,339.948442
842,340.022803
843,340.114487
844,340.241183
845,340.455806
846,340.924777
847,342.180492
848,342.330589
849,342.424520
850,342.524655
851,342.609899
852,342.676282
853,342.724240
854,342.754984
855,342.769502
856,342.768322
857,342.751462
858,342.718428
859,342.668267
860,342.599808
861,342.512663
862,342.410888
863,342.315801
864,342.165489
865,340.907396
866,340.437197
867,340.221921
868,340.094979
869,340.003409
870,339.929516
871,339.866697
872,339.811982
873,339.763710
874,339.720784
875,339.682425
876,339.648110
877,339.617596
878,339.590989
879,339.568562
880,339.549406
881,339.528407
882,339.506459
883,339.484167
884,339.461691
885,339.439025
886,339.416118
887,339.392920
888,339.369381
889,339.345457
890,339.321112
891,339.296335
892,339.271197
893,339.246038
894,339.222081
895,339.203411
896,339.574958
897,339.595802
898,339.624606
899,339.657605
900,339.693891
901,339.733512
902,339.776900
903,339.824736
904,339.877988
905,339.938124
906,340.007803
907,340.093072
908,340.210609
909,340.411867
910,340.863396
911,342.107708
912,342.257402
913,342.343609
914,342.435491
915,342.513834
916,342.574942
917,342.619125
918,342.647418
919,342.660682
920,342.659379
921,342.643530
922,342.612711
923,342.566103
924,342.502713
925,342.422286
926,342.328612
927,342.241146
928,342.091209
929,340.844199
930,340.391357
931,340.189470
932,340.071781
933,339.986791
934,339.917822
935,339.858845
936,339.807227
937,339.761534
938,339.720851
939,339.684596
940,339.652552
941,339.625148
942,339.604089
943,339.592876
944,339.592895
945,339.578075
946,339.558924
947,339.538350
948,339.517061
949,339.495228
950,339.472894
951,339.450059
952,339.426711
953,339.402831
954,339.378399
955,339.353411
956,339.327939
957,339.302328
958,339.277823
959,339.258642
960,339.576613
961,339.597326
962,339.625804
963,339.658238
964,339.693673
965,339.732092
966,339.773845
967,339.819502
968,339.869865
969,339.926145
970,339.990517
971,340.067962
972,340.172535
973,340.349622
974,340.758929
975,342.005317
976,342.188235
977,342.266943
978,342.351146
979,342.423354
980,342.479911
981,342.520895
982,342.547132
983,342.559347
984,342.557937
985,342.542926
986,342.513959
987,342.470356
988,342.411338
989,342.336886
990,342.250756
991,342.170693
992,341.987351
993,340.737555
994,340.326827
995,340.149139
996,340.044515
997,339.967520
998,339.904111
999,339.849336
1000,339.801063
1001,339.758146
1002,339.719890
1003,339.685967
1004,339.656647
1005,339.633730
1006,339.623260
1007,339.642025
1008,339.722256
1009,339.713764
1010,339.698146
1011,339.680203
1012,339.660835
1013,339.640381
1014,339.619007
1015,339.596803
1016,339.573816
1017,339.550069
1018,339.525564
1019,339.500310
1020,339.474383
1021,339.448127
1022,339.422817
1023,339.402845
1024,339.577880
1025,339.598443
1026,339.626569
1027,339.658405
1028,339.692947
1029,339.730116
1030,339.770174
1031,339.813573
1032,339.860938
1033,339.913179
1034,339.971843
1035,340.040208
1036,340.126686
1037,340.255004
1038,340.492038
1039,341.003816
1040,342.007679
1041,342.119820
1042,342.203682
1043,342.274522
1044,342.329995
1045,342.370207
1046,342.395945
1047,342.407903
1048,342.406462
1049,342.391647
1050,342.363118
1051,342.320230
1052,342.262244
1053,342.189110
1054,342.103272
1055,341.989590
1056,340.981680
1057,340.467646
1058,340.229405
1059,340.100567
1060,340.014148
1061,339.946410
1062,339.888970
1063,339.838590
1064,339.793788
1065,339.753745
1066,339.718005
1067,339.686510
1068,339.660108
1069,339.642466
1070,339.647258
1071,339.726456
1072,339.741057
1073,339.730219
1074,339.714801
1075,339.697074
1076,339.677865
1077,339.657525
1078,339.636232
1079,339.614081
1080,339.591126
1081,339.567391
1082,339.542882
1083,339.517608
1084,339.491646
1085,339.465339
1086,339.439961
1087,339.419912
1088,339.578898
1089,339.599303
1090,339.627067
1091,339.658298
1092,339.691942
1093,339.727858
1094,339.766225
1095,339.807375
1096,339.851764
1097,339.900014
1098,339.953086
1099,340.012772
1100,340.083033
1101,340.173245
1102,340.304178
1103,340.509964
1104,340.790484
1105,340.908144
1106,340.981777
1107,341.037473
1108,341.080139
1109,341.110996
1110,341.130627
1111,341.139410
1112,341.137557
1113,341.125098
1114,341.101886
1115,341.067600
1116,341.021717
1117,340.963075
1118,340.886813
1119,340.766823
1120,340.483884
1121,340.276337
1122,340.144321
1123,340.053653
1124,339.983555
1125,339.924673
1126,339.873087
1127,339.827061
1128,339.785711
1129,339.748533
1130,339.715287
1131,339.686132
1132,339.662230
1133,339.647835
1134,339.657237
1135,339.737271
1136,339.749189
1137,339.739396
1138,339.725052
1139,339.708201
1140,339.689663
1141,339.669823
1142,339.648891
1143,339.626990
1144,339.604191
1145,339.580532
1146,339.556026
1147,339.530686
1148,339.504588
1149,339.478070
1150,339.452411
1151,339.432059
1152,339.579807
1153,339.600057
1154,339.627469
1155,339.658112
1156,339.690888
1157,339.725594
1158,339.762333
1159,339.801329
1160,339.842886
1161,339.887390
1162,339.935368
1163,339.987653
1164,340.045784
1165,340.112768
1166,340.193798
1167,340.293977
1168,340.404696
1169,340.481416
1170,340.538216
1171,340.582596
1172,340.616856
1173,340.641673
1174,340.657335
1175,340.664018
1176,340.661831
1177,340.650814
1178,340.630931
1179,340.602078
1180,340.564039
1181,340.516201
1182,340.456319
1183,340.376923
1184,340.263925
1185,340.162033
1186,340.079920
1187,340.012507
1188,339.954632
1189,339.903325
1190,339.857096
1191,339.815178
1192,339.777134
1193,339.742713
1194,339.711859
1195,339.684891
1196,339.663149
1197,339.651098
1198,339.663144
1199,339.745620
1200,339.757695
1201,339.749003
1202,339.735848
1203,339.720013
1204,339.702279
1205,339.683052
1206,339.662572
1207,339.640989
1208,339.618395
1209,339.594841
1210,339.570350
1211,339.544940
1212,339.518684
1213,339.491919
1214,339.465933
1215,339.445248
1216,339.580746
1217,339.600854
1218,339.627941
1219,339.658038
1220,339.690007
1221,339.723590
1222,339.758819
1223,339.795827
1224,339.834792
1225,339.875924
1226,339.919462
1227,339.965713
1228,340.015117
1229,340.068352
1230,340.126214
1231,340.188529
1232,340.251099
1233,340.304095
1234,340.347823
1235,340.383392
1236,340.411221
1237,340.431404
1238,340.443973
1239,340.448967
1240,340.446433
1241,340.436416
1242,340.418959
