0,340.296817
1,340.384464
2,340.579078
3,341.030351
4,342.246994
5,342.460902
6,342.579652
7,342.691904
8,342.795646
9,342.881310
10,342.947895
11,342.996459
12,343.028219
13,343.044031
14,343.044259
15,343.028760
16,342.996916
17,342.947803
18,342.880836
19,342.798034
20,342.711781
21,342.598042
22,342.254182
23,341.282480
24,341.070913
25,341.385374
26,341.538038
27,341.573392
28,341.585488
29,341.591716
30,341.591156
31,341.583934
32,341.570289
33,341.550320
34,341.523915
35,341.490741
36,341.450229
37,341.401589
38,341.343894
39,341.276431
40,341.199990
41,341.121263
42,341.042364
43,340.918452
44,340.199654
45,339.917747
46,339.778405
47,339.689586
48,339.621738
49,339.564754
50,339.514696
51,339.469669
52,339.428524
53,339.390436
54,339.354751
55,339.320925
56,339.288490
57,339.257032
58,339.226176
59,339.195594
60,339.165051
61,339.134622
62,339.105451
63,339.082331
64,340.323608
65,340.413028
66,340.610445
67,341.065780
68,342.289559
69,342.504559
70,342.626022
71,342.741199
72,342.847712
73,342.935703
74,343.004124
75,343.054044
76,343.086702
77,343.102972
78,343.103227
79,343.087322
80,343.054631
81,343.004221
82,342.935512
83,342.850606
84,342.762258
85,342.646825
86,342.301543
87,341.325146
88,341.111188
89,341.423970
90,341.576375
91,341.611658
92,341.623719
93,341.629847
94,341.629074
95,341.621499
96,341.607347
97,341.586706
98,341.559458
99,341.525255
100,341.483513
101,341.433425
102,341.374042
103,341.304641
104,341.226040
105,341.145129
106,341.064256
107,340.939548
108,340.215435
109,339.930329
110,339.788501
111,339.697554
112,339.627823
113,339.569152
114,339.517567
115,339.471145
116,339.428715
117,339.389432
118,339.352629
119,339.317747
120,339.284309
121,339.251894
122,339.220128
123,339.188683
124,339.157339
125,339.126204
126,339.096488
127,339.073087
128,340.354440
129,340.445745
130,340.646177
131,341.105875
132,342.337044
133,342.553027
134,342.677054
135,342.795145
136,342.904527
137,342.994986
138,343.065385
139,343.116780
140,343.150423
141,343.167203
142,343.167500
143,343.151172
144,343.117590
145,343.065825
146,342.995328
147,342.908327
148,342.817999
149,342.701082
150,342.354510
151,341.373218
152,341.156542
153,341.467125
154,341.619143
155,341.654205
156,341.666051
157,341.671905
158,341.670765
159,341.662692
160,341.647888
161,341.626424
162,341.598169
163,341.562760
164,341.519599
165,341.467858
166,341.406577
167,341.335031
168,341.254097
169,341.170914
170,341.088086
171,340.962625
172,340.232774
173,339.944098
174,339.799480
175,339.706131
176,339.634261
177,339.573656
178,339.520309
179,339.472270
180,339.428344
181,339.387669
182,339.349561
183,339.313451
184,339.278854
185,339.245345
186,339.212554
187,339.180167
188,339.147988
189,339.116173
190,339.086002
191,339.062438
192,340.382089
193,340.474968
194,340.677901
195,341.141172
196,342.378243
197,342.594972
198,342.720958
199,342.841331
200,342.953013
201,343.045486
202,343.117518
203,343.170145
204,343.204621
205,343.221839
206,343.222188
207,343.205527
208,343.171232
209,343.118386
210,343.046478
211,342.957860
212,342.866045
213,342.748047
214,342.400508
215,341.415305
216,341.196290
217,341.504761
218,341.656384
219,341.691164
220,341.702684
221,341.708150
222,341.706554
223,341.697930
224,341.682455
225,341.660184
226,341.630971
227,341.594441
228,341.549984
229,341.496761
230,341.433802
231,341.360395
232,341.277477
233,341.192407
234,341.107998
235,340.981932
236,340.247256
237,339.955507
238,339.808464
239,339.713003
240,339.639230
241,339.576889
242,339.521946
243,339.472431
244,339.427133
245,339.385176
246,339.345866
247,339.308627
248,339.272971
249,339.238476
250,339.204780
251,339.171586
252,339.138729
253,339.106407
254,339.075953
255,339.052343
256,340.404273
257,340.498326
258,340.703092
259,341.168934
260,342.410168
261,342.627415
262,342.754747
263,342.876705
264,342.990005
265,343.083912
266,343.157118
267,343.210638
268,343.245724
269,343.263271
270,343.263673
271,343.246791
272,343.212008
273,343.158417
274,343.085544
275,342.995827
276,342.903014
277,342.784296
278,342.436095
279,341.448121
280,341.227342
281,341.534057
282,341.685333
283,341.719831
284,341.730990
285,341.736020
286,341.733936
287,341.724759
288,341.708647
289,341.685642
290,341.655589
291,341.618105
292,341.572570
293,341.518140
294,341.453842
295,341.378977
296,341.294531
297,341.208035
298,341.122448
299,340.995931
300,340.257600
301,339.963493
302,339.814562
303,339.717435
304,339.642140
305,339.578393
306,339.522141
307,339.471404
308,339.424960
309,339.381927
310,339.341604
311,339.303415
312,339.266873
313,339.231564
314,339.197137
315,339.163313
316,339.129957
317,339.097299
318,339.066703
319,339.043125
320,340.420283
321,340.515107
322,340.721038
323,341.188465
324,342.432205
325,342.649760
326,342.777879
327,342.900767
328,343.015018
329,343.109771
330,343.183675
331,343.237732
332,343.273190
333,343.290947
334,343.291397
335,343.274405
336,343.239355
337,343.185351
338,343.111937
339,343.021602
340,342.928224
341,342.809094
342,342.460501
343,341.470837
344,341.248893
345,341.554314
346,341.705318
347,341.739564
348,341.750371
349,341.754967
350,341.752403
351,341.742699
352,341.726009
353,341.702368
354,341.671617
355,341.633369
356,341.587001
357,341.531666
358,341.466393
359,341.390490
360,341.304982
361,341.217508
362,341.131124
363,341.004302
364,340.263486
365,339.967756
366,339.817505
367,339.719192
368,339.642793
369,339.578005
370,339.520767
371,339.469093
372,339.421760
373,339.377881
374,339.336759
375,339.297818
376,339.260580
377,339.224638
378,339.189655
379,339.155371
380,339.121674
381,339.088820
382,339.058185
383,339.034689
384,340.429911
385,340.525112
386,340.731560
387,341.199624
388,342.444297
