0,334.859894
1,334.866520
2,334.875146
3,334.884349
4,334.893695
5,334.903052
6,334.912380
7,334.921670
8,334.930919
9,334.940127
10,334.949297
11,334.958433
12,334.967542
13,334.976631
14,334.985708
15,334.994786
16,335.003876
17,335.012993
18,335.022151
19,335.031364
20,335.040648
21,335.050016
22,335.059480
23,335.069048
24,335.078725
25,335.088510
26,335.098397
27,335.108372
28,335.118412
29,335.128485
30,335.138549
31,335.148552
32,335.158429
33,335.168105
34,335.177496
35,335.186511
36,335.195049
37,335.203009
38,335.210288
39,335.216787
40,335.222412
41,335.227080
42,335.230721
43,335.233277
44,335.234711
45,335.235000
46,335.234142
47,335.232155
48,335.229073
49,335.224952
50,335.219861
51,335.213889
52,335.207133
53,335.199705
54,335.191722
55,335.183309
56,335.174590
57,335.165695
58,335.156754
59,335.147905
60,335.139310
61,335.131204
62,335.124040
63,335.118926
64,334.865111
65,334.871981
66,334.880924
67,334.890468
68,334.900164
69,334.909874
70,334.919557
71,334.929201
72,334.938801
73,334.948358
74,334.957874
75,334.967355
76,334.976804
77,334.986231
78,334.995645
79,335.005058
80,335.014484
81,335.023937
82,335.033434
83,335.042990
84,335.052623
85,335.062348
86,335.072178
87,335.082124
88,335.092192
89,335.102384
90,335.112694
91,335.123108
92,335.133605
93,335.144152
94,335.154705
95,335.165210
96,335.175599
97,335.185793
98,335.195702
99,335.205227
100,335.214260
101,335.222692
102,335.230411
103,335.237308
104,335.243283
105,335.248244
106,335.252115
107,335.254834
108,335.256359
109,335.256666
110,335.255753
111,335.253637
112,335.250358
113,335.245973
114,335.240558
115,335.234208
116,335.227028
117,335.219139
118,335.210667
119,335.201745
120,335.192506
121,335.183086
122,335.173621
123,335.164252
124,335.155142
125,335.146526
126,335.138866
127,335.133329
128,334.872176
129,334.879350
130,334.888699
131,334.898687
132,334.908842
133,334.919017
134,334.929166
135,334.939275
136,334.949338
137,334.959355
138,334.969326
139,334.979256
140,334.989150
141,334.999016
142,335.008866
143,335.018713
144,335.028571
145,335.038458
146,335.048393
147,335.058394
148,335.068482
149,335.078675
150,335.088991
151,335.099443
152,335.110043
153,335.120794
154,335.131693
155,335.142730
156,335.153884
157,335.165122
158,335.176400
159,335.187659
160,335.198828
161,335.209819
162,335.220535
163,335.230862
164,335.240682
165,335.249869
166,335.258295
167,335.265837
168,335.272379
169,335.277817
170,335.282063
171,335.285047
172,335.286721
173,335.287058
174,335.286054
175,335.283729
176,335.280126
177,335.275310
178,335.269366
179,335.262400
180,335.254533
181,335.245898
182,335.236637
183,335.226899
184,335.216830
185,335.206578
186,335.196287
187,335.186103
188,335.176191
189,335.166786
190,335.158370
191,335.152219
192,334.880028
193,334.887526
194,334.897311
195,334.907777
196,334.918429
197,334.929109
198,334.939766
199,334.950382
200,334.960948
201,334.971463
202,334.981924
203,334.992337
204,335.002706
205,335.013040
206,335.023352
207,335.033656
208,335.043970
209,335.054313
210,335.064708
211,335.075179
212,335.085750
213,335.096446
214,335.107288
215,335.118298
216,335.129490
217,335.140876
218,335.152456
219,335.164223
220,335.176161
221,335.188237
222,335.200406
223,335.212607
224,335.224763
225,335.236776
226,335.248536
227,335.259915
228,335.270774
229,335.280964
230,335.290336
231,335.298743
232,335.306050
233,335.312131
234,335.316885
235,335.320229
236,335.322105
237,335.322483
238,335.321356
239,335.318749
240,335.314708
241,335.309308
242,335.302650
243,335.294854
244,335.286060
245,335.276424
246,335.266111
247,335.255288
248,335.244125
249,335.232784
250,335.221421
251,335.210189
252,335.199257
253,335.188866
254,335.179527
255,335.172655
256,334.888334
257,334.896169
258,334.906406
259,334.917371
260,334.928541
261,334.939750
262,334.950938
263,334.962083
264,334.973174
265,334.984204
266,334.995172
267,335.006080
268,335.016933
269,335.027740
270,335.038516
271,335.049277
272,335.060043
273,335.070839
274,335.081691
275,335.092629
276,335.103685
277,335.114888
278,335.126272
279,335.137862
280,335.149684
281,335.161754
282,335.174083
283,335.186670
284,335.199500
285,335.212547
