0,328.695480
1,328.701811
2,328.709654
3,328.717550
4,328.725070
5,328.732100
6,328.738624
7,328.744655
8,328.750218
9,328.755344
10,328.760068
11,328.764430
12,328.768474
13,328.772248
14,328.775805
15,328.779200
16,328.782493
17,328.785745
18,328.789019
19,328.792382
20,328.795897
21,328.799633
22,328.803657
23,328.808040
24,328.812855
25,328.818177
26,328.824086
27,328.830671
28,328.838026
29,328.846253
30,328.855464
31,328.865783
32,328.877341
33,328.890277
34,328.904733
35,328.920851
36,328.938759
37,328.958567
38,328.980352
39,329.004136
40,329.029817
41,329.056976
42,329.084554
43,329.110820
44,329.134533
45,329.155123
46,329.172246
47,329.185653
48,329.195173
49,329.200708
50,329.202213
51,329.199687
52,329.193158
53,329.182692
54,329.168405
55,329.150482
56,329.129182
57,329.104848
58,329.077980
59,329.049620
60,329.021779
61,328.996015
62,328.973763
63,328.958040
64,328.699480
65,328.706021
66,328.714133
67,328.722303
68,328.730085
69,328.737358
70,328.744101
71,328.750327
72,328.756062
73,328.761335
74,328.766185
75,328.770652
76,328.774782
77,328.778628
78,328.782243
79,328.785687
80,328.789023
81,328.792316
82,328.795633
83,328.799043
84,328.802615
85,328.806420
86,328.810529
87,328.815016
88,328.819955
89,328.825427
90,328.831517
91,328.838314
92,328.845918
93,328.854439
94,328.863996
95,328.874721
96,328.886758
97,328.900262
98,328.915397
99,328.932335
100,328.951255
101,328.972354
102,328.995875
103,329.022150
104,329.051573
105,329.084191
106,329.118459
107,329.150178
108,329.177416
109,329.200357
110,329.219149
111,329.233749
112,329.244077
113,329.250081
114,329.251745
115,329.249078
116,329.242103
117,329.230869
118,329.215455
119,329.195974
120,329.172528
121,329.145066
122,329.113314
123,329.078073
124,329.044420
125,329.014731
126,328.990056
127,328.973034
128,328.705638
129,328.712443
130,328.720895
131,328.729415
132,328.737530
133,328.745105
134,328.752117
135,328.758576
136,328.764506
137,328.769938
138,328.774913
139,328.779472
140,328.783665
141,328.787548
142,328.791181
143,328.794627
144,328.797956
145,328.801239
146,328.804550
147,328.807961
148,328.811550
149,328.815390
150,328.819559
151,328.824133
152,328.829194
153,328.834825
154,328.841115
155,328.848163
156,328.856073
157,328.864964
158,328.874969
159,328.886234
160,328.898924
161,328.913221
162,328.929330
163,328.947485
164,328.967971
165,328.991197
166,329.017863
167,329.049300
168,329.087852
169,329.136191
170,329.192272
171,329.239683
172,329.274714
173,329.302160
174,329.324000
175,329.340744
176,329.352511
177,329.359352
178,329.361309
179,329.358414
180,329.350684
181,329.338123
182,329.320729
183,329.298461
184,329.271032
185,329.237092
186,329.192543
187,329.134224
188,329.083290
189,329.043703
190,329.013838
191,328.994401
192,328.713417
193,328.720516
194,328.729340
195,328.738236
196,328.746701
197,328.754588
198,328.761868
199,328.768547
200,328.774650
201,328.780209
202,328.785263
203,328.789860
204,328.794053
205,328.797901
206,328.801472
207,328.804836
208,328.808071
209,328.811256
210,328.814473
211,328.817803
212,328.821329
213,328.825134
214,328.829297
215,328.833903
216,328.839037
217,328.844787
218,328.851248
219,328.858525
220,328.866732
221,328.875999
222,328.886472
223,328.898318
224,328.911728
225,328.926924
226,328.944166
227,328.963780
228,328.986229
229,329.012323
230,329.043781
231,329.084616
232,329.143748
233,329.236545
234,329.368533
235,329.460866
236,329.509090
237,329.543167
238,329.569614
239,329.589661
240,329.603652
241,329.611788
242,329.614208
243,329.610986
244,329.602122
245,329.587548
246,329.567136
247,329.540662
248,329.507389
249,329.463407
250,329.389147
251,329.246735
252,329.145116
253,329.082386
254,329.042630
255,329.019281
256,328.722741
257,328.730165
258,328.739391
259,328.748683
260,328.757505
261,328.765701
262,328.773233
263,328.780107
264,328.786344
265,328.791979
266,328.797051
267,328.801612
268,328.805719
269,328.809438
270,328.812845
271,328.816019
272,328.819049
273,328.822025
274,328.825039
275,328.828184
276,328.831549
277,328.835226
278,328.839301
279,328.843863
280,328.849002
281,328.854811
282,328.861392
283,328.868856
284,328.877325
285,328.886943
286,328.897870
287,328.910298
288,328.924449
289,328.940589
290,328.959048
291,328.980270
292,329.004970
293,329.034592
294,329.072747
295,329.129440
296,329.232525
297,329.450948
298,329.882900
299,330.109136
300,330.161996
301,330.203384
302,330.237102
303,330.262728
304,330.280511
305,330.290856
306,330.294073
307,330.290313
308,330.279545
309,330.261569
310,330.236062
311,330.202749
312,330.161846
313,330.112701
314,329.990683
315,329.495200
316,329.245883
317,329.132454
318,329.075421
319,329.046275
320,328.733718
321,328.741507
322,328.751172
323,328.760884
324,328.770075
325,328.778576
326,328.786343
327,328.793379
328,328.799706
329,328.805355
330,328.810372
331,328.814808
332,328.818727
333,328.822205
334,328.825324
335,328.828179
336,328.830870
337,328.833503
338,328.836183
339,328.839017
340,328.842105
341,328.845546
342,328.849435
343,328.853864
344,328.858929
345,328.864728
346,328.871365
347,328.878959
348,328.887643
349,328.897568
350,328.908917
351,328.921901
352,328.936778
353,328.953862
354,328.973557
355,328.996441
356,329.023508
357,329.056971
358,329.102945
359,329.180788
360,329.356826
361,329.872918
362,330.157424
363,330.233649
364,330.278180
365,330.320324
366,330.355006
367,330.381346
368,330.399606
369,330.410227
370,330.413544
371,330.409717
372,330.398711
373,330.380309
374,330.354155
375,330.319947
376,330.278086
377,330.231782
378,330.176022
379,329.990458
380,329.387582
381,329.189960
382,329.109841
383,329.073828
384,328.746567
385,328.754767
386,328.764918
387,328.775084
388,328.784661
389,328.793466
390,328.801451
391,328.808616
392,328.814980
393,328.820577
394,328.825452
395,328.829661
396,328.833273
397,328.836373
398,328.839056
399,328.841433
400,328.843623
401,328.845750
402,328.847940
403,328.850314
404,328.852988
405,328.856069
406,328.859659
407,328.863856
408,328.868757
409,328.874464
410,328.881086
411,328.888746
412,328.897583
413,328.907762
414,328.919479
415,328.932972
416,328.948530
417,328.966514
418,328.987403
419,329.011891
420,329.041212
421,329.078140
422,329.130324
423,329.221536
424,329.429887
425,330.017626
426,330.222787
427,330.287869
428,330.335291
429,330.380822
430,330.418171
431,330.446416
432,330.465940
433,330.477290
434,330.480871
435,330.476866
436,330.465231
437,330.445699
438,330.417825
439,330.381187
440,330.336132
441,330.286473
442,330.231239
443,330.111966
444,329.461108
445,329.233719
446,329.140803
447,329.099920
448,328.761600
449,328.770268
450,328.780965
451,328.791627
452,328.801614
453,328.810727
454,328.818914
455,328.826171
456,328.832518
457,328.837985
458,328.842620
459,328.846482
460,328.849645
461,328.852204
462,328.854270
463,328.855973
464,328.857459
465,328.858880
466,328.860387
467,328.862124
468,328.864221
469,328.866798
470,328.869961
471,328.873813
472,328.878452
473,328.883979
474,328.890505
475,328.898156
476,328.907076
477,328.917441
478,328.929460
479,328.943392
480,328.959556
481,328.978358
482,329.000338
483,329.026289
484,329.057612
485,329.097405
486,329.153998
487,329.252483
488,329.472376
489,330.069703
490,330.269386
491,330.336034
492,330.387186
493,330.436444
494,330.476767
495,330.507180
496,330.528163
497,330.540362
498,330.544247
499,330.540029
