0,341.949989
1,342.001110
2,342.058134
3,342.108475
4,342.149096
5,342.179573
6,342.200021
7,342.210491
8,342.210785
9,342.200397
10,342.178494
11,342.143943
12,342.095510
13,342.032643
14,341.958275
15,341.888354
16,341.772951
17,340.815004
18,340.465942
19,340.318138
20,340.244489
21,340.204643
22,340.185384
23,340.182288
24,340.194120
25,340.221306
26,340.266107
27,340.334728
28,340.444632
29,340.648289
30,341.110328
31,342.358237
32,342.507806
33,342.601351
34,342.700573
35,342.783760
36,342.846630
37,342.889538
38,342.913701
39,342.920126
40,342.909321
41,342.881228
42,342.835229
43,342.770226
44,342.684973
45,342.579324
46,342.458559
47,342.348015
48,342.194289
49,340.893876
50,340.393890
51,340.155074
52,340.008785
53,339.900862
54,339.812778
55,339.737314
56,339.671003
57,339.611757
58,339.558093
59,339.508875
60,339.463276
61,339.420976
62,339.382985
63,339.354513
64,341.984385
65,342.036879
66,342.095436
67,342.147153
68,342.188911
69,342.220264
70,342.241325
71,342.252138
72,342.252499
73,342.241887
74,342.219447
75,342.184025
76,342.134361
77,342.069899
78,341.993649
79,341.921954
80,341.806073
81,340.843513
82,340.491821
83,340.342194
84,340.267252
85,340.226560
86,340.206868
87,340.203734
88,340.215922
89,340.243866
90,340.289845
91,340.360100
92,340.472149
93,340.678585
94,341.144436
95,342.398834
96,342.549068
97,342.645044
98,342.746833
99,342.832178
100,342.896683
101,342.940700
102,342.965467
103,342.972009
104,342.960843
105,342.931911
106,342.884581
107,342.817733
108,342.730099
109,342.621537
110,342.497463
111,342.383872
112,342.229316
113,340.920692
114,340.415706
115,340.173010
116,340.023438
117,339.912663
118,339.822077
119,339.744400
120,339.676121
121,339.615114
122,339.559868
123,339.509228
124,339.462365
125,339.418973
126,339.380121
127,339.351139
128,342.020996
129,342.074831
130,342.134961
131,342.188138
132,342.231132
133,342.263461
134,342.285224
135,342.296456
136,342.296940
137,342.286140
138,342.263184
139,342.226893
140,342.175996
141,342.109955
142,342.031896
143,341.958586
144,341.842309
145,340.875291
146,340.520935
147,340.369446
148,340.293177
149,340.251620
150,340.231494
151,340.228348
152,340.240941
153,340.269716
154,340.316971
155,340.388978
156,340.503302
157,340.712658
158,341.182462
159,342.443283
160,342.594080
161,342.692313
162,342.796619
163,342.884141
164,342.950318
165,342.995466
166,343.020829
167,343.027445
168,343.015837
169,342.985944
170,342.937126
171,342.868246
172,342.778029
173,342.666374
174,342.538896
175,342.422331
176,342.267036
177,340.949909
178,340.439526
179,340.192598
180,340.039417
181,339.925479
182,339.832096
183,339.751935
184,339.681441
185,339.618454
186,339.561438
187,339.509229
188,339.461001
189,339.416479
190,339.376797
191,339.347380
192,342.050736
193,342.105620
194,342.167014
195,342.221396
196,342.265438
197,342.298622
198,342.321026
199,342.332675
200,342.333339
201,342.322468
202,342.299174
203,342.262269
204,342.210475
205,342.143281
206,342.063915
207,341.989469
208,341.872919
209,340.902652
210,340.546306
211,340.393411
212,340.316142
213,340.273936
214,340.253502
215,340.250380
216,340.263332
217,340.292807
218,340.341113
219,340.414541
220,340.530688
221,340.742351
222,341.215231
223,342.480908
224,342.632110
225,342.731988
226,342.838175
227,342.927349
228,342.994796
229,343.040790
230,343.066567
231,343.073168
232,343.061120
233,343.030361
234,342.980245
235,342.909628
236,342.817243
237,342.703038
238,342.572820
239,342.453930
240,342.298066
241,340.974097
242,340.459259
243,340.208790
244,340.052552
245,339.935908
246,339.840110
247,339.757789
248,339.685362
249,339.620648
250,339.562097
251,339.508542
252,339.459171
253,339.413740
254,339.373430
255,339.343715
256,342.071340
257,342.126953
258,342.189246
259,342.244512
260,342.289352
261,342.323215
262,342.346165
263,342.358211
264,342.359112
265,342.348309
266,342.324902
267,342.287694
268,342.235410
269,342.167556
270,342.087431
271,342.012325
272,341.895614
273,340.923404
274,340.565850
275,340.412101
276,340.334229
277,340.291647
278,340.271057
279,340.267999
280,340.281235
281,340.311217
282,340.360262
283,340.434668
284,340.552050
285,340.765252
286,341.240150
287,342.508956
288,342.660413
289,342.761320
290,342.868689
291,342.958898
292,343.027126
293,343.073608
294,343.099575
295,343.106064
296,343.093606
297,343.062136
298,343.011006
299,342.939072
300,342.845077
301,342.729015
302,342.596834
303,342.476305
304,342.320042
305,340.991190
306,340.473126
307,340.220058
308,340.061548
309,339.942865
310,339.845228
311,339.761248
312,339.687328
313,339.621275
314,339.561539
315,339.506958
316,339.456734
317,339.410649
318,339.369917
319,339.340024
320,342.082409
321,342.138441
322,342.201278
323,342.257107
324,342.302492
325,342.336857
326,342.360252
327,342.372675
328,342.373877
329,342.363287
330,342.339998
331,342.302808
332,342.250438
333,342.182405
334,342.102038
335,342.026704
336,341.909935
337,340.936995
338,340.578986
339,340.424924
340,340.346845
341,340.304161
342,340.283569
343,340.280609
344,340.294045
345,340.324332
346,340.373786
347,340.448711
348,340.566729
349,340.780705
350,341.256594
351,342.526903
352,342.678480
353,342.779856
354,342.887749
355,342.978393
356,343.046910
357,343.093521
358,343.119447
359,343.125730
360,343.112897
361,343.080887
362,343.029049
363,342.956240
364,342.861211
365,342.743983
366,342.610592
367,342.489063
368,342.332558
369,341.000720
370,340.480662
371,340.225964
372,340.066003
373,339.945996
374,339.847144
375,339.762051
376,339.687115
377,339.620146
378,339.559597
379,339.504319
380,339.453530
381,339.407033
382,339.366060
383,339.336091
384,342.083899
385,342.140053
386,342.203090
387,342.259178
388,342.304864
389,342.339561
390,342.363308
391,342.376095
392,342.377663
393,342.367436
394,342.344501
395,342.307647
396,342.255593
397,342.187847
398,342.107727
399,342.032570
400,341.915836
401,340.943316
402,340.585569
403,340.431713
404,340.353817
405,340.311298
406,340.290856
407,340.288030
408,340.301581
409,340.331964
410,340.381498
411,340.456486
412,340.574551
413,340.788557
414,341.264453
415,342.534725
416,342.686297
417,342.787617
418,342.895409
419,342.985907
420,343.054236
421,343.100617
422,343.126276
423,343.132257
424,343.119090
425,343.086713
426,343.034475
427,342.961234
428,342.865739
429,342.748020
430,342.614141
431,342.492219
432,342.335619
433,341.002614
434,340.481760
435,340.226385
436,340.065793
437,339.945180
438,339.845743
439,339.760088
440,339.684619
441,339.617155
442,339.556162
443,339.500506
444,339.449422
445,339.402732
446,339.361678
447,339.331721
448,342.075668
449,342.131651
450,342.194554
451,342.250603
452,342.296355
453,342.331222
454,342.355236
455,342.368380
456,342.370389
457,342.360682
458,342.338342
459,342.302152
460,342.250819
461,342.183829
462,342.104448
463,342.029871
464,341.913268
465,340.942315
466,340.585551
467,340.432427
468,340.355106
469,340.313026
470,340.292890
471,340.290232
472,340.303813
473,340.334084
474,340.383362
475,340.457951
476,340.575469
477,340.788758
478,341.263674
479,342.532372
480,342.683813
481,342.784555
482,342.891621
483,342.981391
484,343.049048
485,343.094836
486,343.119997
487,343.125578
488,343.112116
489,343.079548
490,343.027224
491,342.953997
492,342.858610
493,342.741077
494,342.607431
495,342.485717
496,342.329169
497,340.996812
498,340.476361
499,340.221266
500,340.060865
501,339.940367
502,339.840976
503,339.755310
504,339.679787
505,339.612242
506,339.551161
507,339.495429
508,339.444302
509,339.397620
510,339.356629
511,339.326766
512,342.057333
513,342.112847
514,342.175279
515,342.230992
516,342.276582
517,342.311463
518,342.335665
519,342.349167
520,342.351700
521,342.342682
522,342.321194
523,342.286012
524,342.235829
525,342.170094
526,342.091976
527,342.018411
528,341.902040
529,340.933887
530,340.578879
531,340.427050
532,340.350723
533,340.309374
534,340.289711
535,340.287265
536,340.300789
537,340.330732
538,340.379407
539,340.453114
540,340.569460
541,340.781240
542,341.254124
543,342.519606
544,342.670783
545,342.770391
546,342.876066
547,342.964490
548,343.030961
549,343.075774
550,343.100191
551,343.105269
552,343.091548
553,343.058970
554,343.006883
555,342.934136
556,342.839456
557,342.722819
558,342.590163
559,342.469291
560,342.312951
561,340.983152
562,340.464360
563,340.210542
564,340.051181
565,339.931535
566,339.832830
567,339.747704
568,339.672599
569,339.605378
570,339.544551
571,339.489030
572,339.438097
573,339.391608
574,339.350814
575,339.321120
576,342.028215
577,342.082949
578,342.144562
579,342.199640
580,342.244836
581,342.279581
582,342.303898
583,342.317766
584,342.320916
585,342.312769
586,342.292409
587,342.258611
588,342.210052
589,342.146127
590,342.069863
591,341.997803
592,341.881781
593,340.917838
594,340.565467
595,340.415567
596,340.340705
597,340.300416
598,340.281415
599,340.279232
600,340.292615
601,340.322005
602,340.369706
603,340.442008
604,340.556493
605,340.765880
606,341.235547
607,342.495948
608,342.646707
609,342.744548
610,342.848082
611,342.934470
612,342.999190
613,343.042609
614,343.066014
615,343.070474
616,343.056531
617,343.024130
618,342.972621
619,342.900851
620,342.807526
621,342.692561
622,342.561734
623,342.442411
624,342.286449
625,340.961333
626,340.445585
627,340.194122
628,340.036706
629,339.918681
630,339.821316
631,339.737284
632,339.663066
633,339.596561
634,339.536318
635,339.481282
636,339.430764
637,339.384640
638,339.344168
639,339.314715
640,341.987320
641,342.040941
642,342.101372
643,342.155504
644,342.200077
645,342.234533
646,342.258897
647,342.273146
648,342.277016
649,342.269937
650,342.251006
651,342.219007
652,342.172603
653,342.111130
654,342.037417
655,341.967453
656,341.851918
657,340.893875
658,340.545189
659,340.397973
660,340.325126
661,340.286273
662,340.268153
663,340.266300
664,340.279458
665,340.308057
666,340.354382
667,340.424696
668,340.536538
669,340.742505
670,341.207556
671,342.460657
672,342.610816
673,342.706132
674,342.806639
675,342.890192
676,342.952521
677,342.994077
678,343.016174
679,343.019885
680,343.005753
681,342.973725
682,342.923160
683,342.852906
684,342.761653
685,342.649240
686,342.521209
687,342.404261
688,342.248881
689,340.930907
690,340.419789
691,340.171897
692,340.017416
693,339.901829
694,339.806480
695,339.724102
696,339.651233
697,339.585827
698,339.526482
699,339.472188
700,339.422292
701,339.376695
702,339.336660
703,339.307515
704,341.933378
705,341.985529
706,342.044392
707,342.097262
708,342.140977
709,342.174996
710,342.199342
711,342.213991
712,342.218690
713,342.212887
714,342.195706
715,342.165958
716,342.122312
717,342.064039
718,341.993721
719,341.926585
720,341.811713
721,340.861613
722,340.517894
723,340.374278
724,340.304105
725,340.267132
726,340.250147
727,340.248707
728,340.261559
729,340.289115
730,340.333624
731,340.401294
732,340.509578
733,340.710891
734,341.169635
735,342.412764
736,342.562097
737,342.653945
738,342.750354
739,342.830135
740,342.889341
741,342.928514
742,342.948979
743,342.951797
744,342.937505
745,342.906054
746,342.856818
747,342.788665
748,342.700284
749,342.591433
750,342.467344
751,342.353776
752,342.199221
753,340.891286
754,340.386666
755,340.143755
756,339.993319
757,339.881051
758,339.788418
759,339.708254
760,339.637185
761,339.573244
762,339.515094
763,339.461782
764,339.412699
765,339.367777
766,339.328288
767,339.299514
768,341.865080
769,341.915378
770,341.972280
771,342.023570
772,342.066201
773,342.099643
774,342.123909
775,342.138978
776,342.144609
777,342.140287
778,342.125181
779,342.098158
780,342.057924
781,342.003708
782,341.937800
783,341.874421
784,341.760424
785,340.820553
786,340.483368
787,340.344515
788,340.277829
789,340.243259
790,340.227704
791,340.226780
792,340.239250
793,340.265502
794,340.307719
795,340.371997
796,340.475620
797,340.670734
798,341.121108
799,342.351274
800,342.499505
801,342.586696
802,342.677710
803,342.752640
804,342.807917
805,342.844154
806,342.862650
807,342.864429
808,342.850002
809,342.819328
810,342.771811
811,342.706367
812,342.621723
813,342.517575
814,342.398789
815,342.289846
816,342.136406
817,340.841699
818,340.345802
819,340.109585
820,339.964480
821,339.856487
822,339.767291
823,339.689893
824,339.621056
825,339.558921
826,339.502239
827,339.450128
828,339.402030
829,339.357917
830,339.319072
831,339.290727
832,341.782020
833,341.830083
834,341.884654
835,341.934084
836,341.975438
837,342.008183
838,342.032316
839,342.047814
840,342.054460
841,342.051784
842,342.039031
843,342.015160
844,341.978969
845,341.929701
846,341.869351
847,341.810865
848,341.697935
849,340.769757
850,340.441123
851,340.308689
852,340.246562
853,340.215027
854,340.201237
855,340.200948
856,340.212970
857,340.237656
858,340.277073
859,340.337088
860,340.434621
861,340.621357
862,341.060699
863,342.275928
864,342.422804
865,342.503879
866,342.588030
867,342.656979
868,342.707540
869,342.740328
870,342.756556
871,342.757166
872,342.742628
873,342.712903
874,342.667450
875,342.605274
876,342.525201
877,342.426939
878,342.314976
879,342.212163
880,342.060103
881,340.780729
882,340.296381
883,340.069204
884,339.931032
885,339.828376
886,339.743346
887,339.669241
888,339.603031
889,339.543008
890,339.488036
891,339.437317
892,339.390357
893,339.347172
894,339.309055
895,339.281192
896,341.688020
897,341.733564
898,341.785586
899,341.833016
900,341.873003
901,341.904992
902,341.928956
903,341.944867
904,341.952535
905,341.951549
906,341.941249
907,341.920727
908,341.888938
909,341.845236
910,341.791406
911,341.738943
912,341.626260
913,340.705518
914,340.389451
915,340.266570
916,340.210639
917,340.182931
918,340.171274
919,340.171749
920,340.183272
921,340.206150
922,340.242239
923,340.296933
924,340.386231
925,340.560492
926,340.983488
927,342.188982
928,342.335549
929,342.409050
930,342.485096
931,342.547261
932,342.592636
933,342.621718
934,342.635548
935,342.634944
936,342.620314
937,342.591626
938,342.548406
939,342.489797
940,342.414804
941,342.323266
942,342.219405
943,342.124208
944,341.972450
945,340.703154
946,340.235912
947,340.022085
948,339.893165
949,339.797078
950,339.716933
951,339.646594
952,339.583351
953,339.525697
954,339.472635
955,339.423467
956,339.377773
957,339.335613
958,339.298300
959,339.270963
960,341.602402
961,341.645641
962,341.695446
963,341.741181
964,341.780019
965,341.811368
966,341.835174
967,341.851405
968,341.859894
969,341.860285
970,341.852008
971,341.834289
972,341.806265
973,341.767482
974,341.719701
975,341.673079
976,341.534451
977,340.607892
978,340.322655
979,340.217408
980,340.170499
981,340.147615
982,340.138469
983,340.139834
984,340.150828
985,340.171700
986,340.203957
987,340.252031
988,340.329429
989,340.480703
990,340.863461
991,342.075234
992,342.255219
993,342.321353
994,342.389846
995,342.445982
996,342.486894
997,342.512847
998,342.524679
999,342.523075
1000,342.508381
1001,342.480568
1002,342.439232
1003,342.383657
1004,342.313060
1005,342.227517
1006,342.131215
1007,342.043419
1008,341.857233
1009,340.581927
1010,340.156546
1011,339.966981
1012,339.851184
1013,339.763118
1014,339.688520
1015,339.622325
1016,339.562305
1017,339.507212
1018,339.456213
1019,339.408717
1020,339.364386
1021,339.323331
1022,339.286881
1023,339.260108
1024,341.483059
1025,341.525679
1026,341.574939
1027,341.620261
1028,341.658817
1029,341.690006
1030,341.713766
1031,341.730066
1032,341.738744
1033,341.739458
1034,341.731660
1035,341.714608
1036,341.687479
1037,341.649805
1038,341.602369
1039,341.530180
1040,340.757136
1041,340.385181
1042,340.229902
1043,340.161068
1044,340.127088
1045,340.109965
1046,340.103601
1047,340.105939
1048,340.116404
1049,340.135176
1050,340.163271
1051,340.203541
1052,340.264007
1053,340.368000
1054,340.582059
1055,341.073268
1056,342.072336
1057,342.171639
1058,342.239776
1059,342.294562
1060,342.334412
1061,342.359616
1062,342.370970
1063,342.369127
1064,342.354419
1065,342.326816
1066,342.285933
1067,342.231087
1068,342.161532
1069,342.077311
1070,341.981250
1071,341.858871
1072,340.825460
1073,340.294681
1074,340.043687
1075,339.903470
1076,339.806050
1077,339.727314
1078,339.658706
1079,339.596875
1080,339.540225
1081,339.487807
1082,339.438963
1083,339.393220
1084,339.350320
1085,339.310426
1086,339.274883
1087,339.248703
1088,340.475052
1089,340.511545
1090,340.554531
1091,340.594877
1092,340.629973
1093,340.659167
1094,340.682338
1095,340.699451
1096,340.710419
1097,340.715061
1098,340.713090
1099,340.704112
1100,340.687577
1101,340.662378
1102,340.624363
1103,340.552606
1104,340.354598
1105,340.219533
1106,340.145431
1107,340.105212
1108,340.082810
1109,340.071179
1110,340.067536
1111,340.070850
1112,340.080820
1113,340.097560
1114,340.121637
1115,340.154516
1116,340.199879
1117,340.266870
1118,340.376168
1119,340.562355
1120,340.827038
1121,340.928512
1122,340.985826
1123,341.025579
1124,341.052895
1125,341.069034
1126,341.074554
1127,341.069789
1128,341.054901
1129,341.029873
1130,340.994509
1131,340.948449
1132,340.891136
1133,340.821388
1134,340.734304
1135,340.603346
1136,340.306579
1137,340.086534
1138,339.943128
1139,339.841554
1140,339.760661
1141,339.690892
1142,339.628194
1143,339.570718
1144,339.517456
1145,339.467744
1146,339.421091
1147,339.377137
1148,339.335703
1149,339.297004
1150,339.262399
1151,339.236833
1152,340.089325
1153,340.122088
1154,340.161084
1155,340.198182
1156,340.230977
1157,340.258814
1158,340.281547
1159,340.299140
1160,340.311550
1161,340.318694
1162,340.320441
1163,340.316620
1164,340.306979
1165,340.290948
1166,340.266666
1167,340.228223
1168,340.164824
1169,340.111954
1170,340.076102
1171,340.053219
1172,340.039346
1173,340.032304
1174,340.031099
1175,340.035329
1176,340.044872
1177,340.059787
1178,340.080324
1179,340.107075
1180,340.141370
1181,340.186047
1182,340.246195
1183,340.326955
1184,340.419841
1185,340.479500
1186,340.519863
1187,340.548458
1188,340.567595
1189,340.577929
1190,340.579701
1191,340.573042
1192,340.558014
1193,340.534609
1194,340.502750
1195,340.462288
1196,340.412966
1197,340.354124
1198,340.283440
1199,340.193246
1200,340.069020
1201,339.956156
1202,339.863360
1203,339.785391
1204,339.716928
1205,339.654875
1206,339.597631
1207,339.544309
1208,339.494335
1209,339.447279
1210,339.402795
1211,339.360627
1212,339.320666
1213,339.283175
1214,339.249521
1215,339.224582
1216,339.906994
1217,339.936871
1218,339.972745
1219,340.007260
1220,340.038191
1221,340.064900
1222,340.087228
1223,340.105140
1224,340.118625
1225,340.127662
1226,340.132226
1227,340.132296
1228,340.127858
1229,340.118849
1230,340.104954
1231,340.085333
1232,340.059846
1233,340.036341
1234,340.018118
1235,340.005346
1236,339.997480
1237,339.994100
1238,339.994988
1239,340.000053
1240,340.009268
1241,340.022646
1242,340.040245
1243,340.062199
1244,340.088797
1245,340.120579
1246,340.158237
1247,340.201528
1248,340.246181
1249,340.282145
1250,340.309612
1251,340.329637
1252,340.342593
1253,340.348530
1254,340.347431
1255,340.339290
1256,340.324109
1257,340.301892
1258,340.272640
1259,340.236359
1260,340.193060
1261,340.142678
1262,340.084802
1263,340.018291
1264,339.942785
1265,339.868267
1266,339.798973
1267,339.735034
1268,339.675596
1269,339.619926
1270,339.567525
1271,339.518035
1272,339.471161
1273,339.426646
1274,339.384263
1275,339.343841
1276,339.305333
1277,339.269042
1278,339.236341
1279,339.212035
1280,339.797036
1281,339.824490
1282,339.857714
1283,339.890002
1284,339.919297
1285,339.944988
1286,339.966910
1287,339.985034
1288,339.999367
1289,340.009931
1290,340.016766
1291,340.019943
1292,340.019583
1293,340.015867
1294,340.009028
1295,339.999401
1296,339.987844
1297,339.976701
1298,339.967551
1299,339.961081
1300,339.957554
1301,339.957091
1302,339.959759
1303,339.965595
1304,339.974605
1305,339.986768
1306,340.002036
1307,340.020328
1308,340.041524
1309,340.065442
1310,340.091713
1311,340.119429
1312,340.146540
1313,340.170027
1314,340.188786
1315,340.202376
1316,340.210492
1317,340.212896
1318,340.209436
1319,340.200032
1320,340.184658
1321,340.163330
1322,340.136103
1323,340.103081
1324,340.064431
1325,340.020389
1326,339.971244
1327,339.917389
1328,339.859855
1329,339.801589
1330,339.744561
1331,339.689572
1332,339.636850
1333,339.586422
1334,339.538237
1335,339.492198
1336,339.448182
1337,339.406048
1338,339.365659
1339,339.326914
1340,339.289818
1341,339.254704
1342,339.222947
1343,339.199271
1344,339.717362
1345,339.742732
1346,339.773651
1347,339.803974
1348,339.831797
1349,339.856544
1350,339.878052
1351,339.896295
1352,339.911294
1353,339.923096
1354,339.931778
1355,339.937458
1356,339.940314
1357,339.940602
1358,339.938680
1359,339.935041
1360,339.930404
1361,339.925807
1362,339.922132
1363,339.919979
1364,339.919733
1365,339.921638
1366,339.925841
1367,339.932413
1368,339.941365
1369,339.952649
1370,339.966156
1371,339.981711
1372,339.999055
1373,340.017815
1374,340.037445
1375,340.057136
1376,340.075726
1377,340.091871
1378,340.104635
1379,340.113389
1380,340.117683
1381,340.117204
1382,340.111754
1383,340.101230
1384,340.085598
1385,340.064892
1386,340.039201
1387,340.008684
1388,339.973581
1389,339.934229
1390,339.891083
1391,339.844756
1392,339.796141
1393,339.746522
1394,339.696982
1395,339.648226
1396,339.600676
1397,339.554564
1398,339.510003
1399,339.467020
1400,339.425589
1401,339.385647
1402,339.347122
1403,339.309966
1404,339.274221
1405,339.240248
1406,339.209416
1407,339.186364
1408,339.653578
1409,339.677140
1410,339.706038
1411,339.734613
1412,339.761104
1413,339.784968
1414,339.806051
1415,339.824330
1416,339.839832
1417,339.852620
1418,339.862787
1419,339.870470
1420,339.875858
1421,339.879214
1422,339.880881
1423,339.881296
1424,339.881001
1425,339.880614
1426,339.880712
1427,339.881760
1428,339.884104
1429,339.887984
1430,339.893548
1431,339.900866
1432,339.909932
1433,339.920675
1434,339.932952
1435,339.946546
1436,339.961155
1437,339.976381
1438,339.991706
