0,339.244029
1,339.244072
2,339.244977
3,339.246753
4,339.249257
5,339.252342
6,339.255885
7,339.259785
8,339.263963
9,339.268351
10,339.272894
11,339.277544
12,339.282258
13,339.287000
14,339.291734
15,339.296426
16,339.301043
17,339.305550
18,339.309909
19,339.314079
20,339.318013
21,339.321662
22,339.324969
23,339.327871
24,339.330303
25,339.332194
26,339.333471
27,339.334062
28,339.333896
29,339.332907
30,339.331035
31,339.328231
32,339.324454
33,339.319676
34,339.313883
35,339.307074
36,339.299262
37,339.290472
38,339.280746
39,339.270134
40,339.258699
41,339.246514
42,339.233656
43,339.220208
44,339.206256
45,339.191884
46,339.177172
47,339.162197
48,339.147027
49,339.131725
50,339.116344
51,339.100928
52,339.085512
53,339.070125
54,339.054787
55,339.039510
56,339.024301
57,339.009159
58,338.994084
59,338.979081
60,338.964192
61,338.949599
62,338.935957
63,338.925481
64,339.260480
65,339.260859
66,339.262096
67,339.264165
68,339.266934
69,339.270269
70,339.274052
71,339.278190
72,339.282603
73,339.287226
74,339.292004
75,339.296889
76,339.301840
77,339.306820
78,339.311794
79,339.316728
80,339.321589
81,339.326342
82,339.330947
83,339.335365
84,339.339547
85,339.343441
86,339.346987
87,339.350120
88,339.352770
89,339.354859
90,339.356310
91,339.357045
92,339.356985
93,339.356060
94,339.354204
95,339.351363
96,339.347492
97,339.342562
98,339.336555
99,339.329472
100,339.321324
101,339.312142
102,339.301966
103,339.290854
104,339.278873
105,339.266101
106,339.252622
107,339.238526
108,339.223906
109,339.208852
110,339.193451
111,339.177785
112,339.161928
113,339.145944
114,339.129890
115,339.113812
116,339.097747
117,339.081724
118,339.065763
119,339.049876
120,339.034069
121,339.018345
122,339.002700
123,338.987141
124,338.971714
125,338.956609
126,338.942505
127,338.931684
128,339.281363
129,339.282265
130,339.284056
131,339.286624
132,339.289840
133,339.293584
134,339.297754
135,339.302263
136,339.307037
137,339.312017
138,339.317148
139,339.322385
140,339.327689
141,339.333024
142,339.338357
143,339.343656
144,339.348888
145,339.354018
146,339.359010
147,339.363822
148,339.368404
149,339.372701
150,339.376650
151,339.380181
152,339.383213
153,339.385664
154,339.387443
155,339.388462
156,339.388633
157,339.387872
158,339.386106
159,339.383271
160,339.379317
161,339.374209
162,339.367928
163,339.360471
164,339.351854
165,339.342108
166,339.331281
167,339.319434
168,339.306646
169,339.293004
170,339.278604
171,339.263548
172,339.247940
173,339.231884
174,339.215476
175,339.198807
176,339.181959
177,339.165002
178,339.147997
179,339.130991
180,339.114024
181,339.097125
182,339.080314
183,339.063603
184,339.046998
185,339.030499
186,339.014105
187,338.997824
188,338.981707
189,338.965955
190,338.951278
191,338.940046
192,339.303189
193,339.304706
194,339.307189
195,339.310400
196,339.314196
197,339.318471
198,339.323136
199,339.328114
200,339.333342
201,339.338763
202,339.344329
203,339.349998
204,339.355735
205,339.361506
206,339.367282
207,339.373033
208,339.378730
209,339.384341
210,339.389830
211,339.395155
212,339.400269
213,339.405112
214,339.409617
215,339.413705
216,339.417287
217,339.420266
218,339.422540
219,339.424001
220,339.424547
221,339.424078
222,339.422506
223,339.419756
224,339.415769
225,339.410501
226,339.403932
227,339.396057
228,339.386892
229,339.376472
230,339.364854
231,339.352108
232,339.338324
233,339.323605
234,339.308063
235,339.291819
236,339.274994
237,339.257707
238,339.240072
239,339.222190
240,339.204154
241,339.186042
242,339.167918
243,339.149834
244,339.131829
245,339.113932
246,339.096163
247,339.078533
248,339.061045
249,339.043699
250,339.026495
251,339.009441
252,338.992592
253,338.976164
254,338.960894
255,338.949239
256,339.325024
257,339.327207
258,339.330467
259,339.334420
260,339.338897
261,339.343799
262,339.349048
263,339.354580
264,339.360338
265,339.366274
266,339.372344
267,339.378514
268,339.384752
269,339.391030
270,339.397322
271,339.403605
272,339.409853
273,339.416040
274,339.422134
275,339.428095
276,339.433875
277,339.439415
278,339.444640
279,339.449463
280,339.453783
281,339.457484
282,339.460445
283,339.462537
284,339.463632
285,339.463611
286,339.462365
287,339.459804
288,339.455854
289,339.450467
290,339.443612
291,339.435286
292,339.425505
293,339.414311
294,339.401768
295,339.387960
296,339.372993
297,339.356989
298,339.340084
299,339.322422
300,339.304150
301,339.285409
302,339.266333
303,339.247042
304,339.227638
305,339.208209
306,339.188824
307,339.169537
308,339.150388
309,339.131404
310,339.112602
311,339.093990
312,339.075570
313,339.057340
314,339.039297
315,339.021450
316,339.003859
317,338.986747
318,338.970883
319,338.958803
320,339.346690
321,339.349569
322,339.353662
323,339.358429
324,339.363667
325,339.369275
326,339.375185
327,339.381342
328,339.387700
329,339.394216
330,339.400857
331,339.407591
332,339.414394
333,339.421244
334,339.428124
