0,349.632606
1,349.649781
2,349.673395
3,349.700239
4,349.729454
5,349.760922
6,349.794765
7,349.831188
8,349.870421
9,349.912686
10,349.958173
11,350.007017
12,350.059267
13,350.114831
14,350.173315
15,350.233596
16,350.293166
17,350.348421
18,350.397894
19,350.440959
20,350.477194
21,350.506288
22,350.528044
23,350.542360
24,350.549208
25,350.548612
26,350.540651
27,350.525480
28,350.503349
29,350.474629
30,350.439805
31,350.399579
32,350.355508
33,350.311289
34,350.269516
35,350.231411
36,350.197478
37,350.167935
38,350.142867
39,350.122283
40,350.106130
41,350.094316
42,350.086713
43,350.083166
44,350.083484
45,350.087419
46,350.094581
47,350.104205
48,350.114772
49,350.124148
50,350.131405
51,350.136121
52,350.138005
53,350.136844
54,350.132497
55,350.124878
56,350.113939
57,350.099650
58,350.081993
59,350.060983
60,350.036749
61,350.009804
62,349.981908
63,349.958786
64,349.645586
65,349.663403
66,349.687895
67,349.715751
68,349.746095
69,349.778816
70,349.814058
71,349.852058
72,349.893088
73,349.937439
74,349.985405
75,350.037310
76,350.093559
77,350.154721
78,350.221418
79,350.293284
80,350.366047
81,350.429943
82,350.484901
83,350.531776
84,350.570801
85,350.601926
86,350.625069
87,350.640191
88,350.647292
89,350.646396
90,350.637557
91,350.620866
92,350.596457
93,350.564439
94,350.524636
95,350.476273
96,350.419549
97,350.364347
98,350.315003
99,350.271974
100,350.234757
101,350.202922
102,350.176214
103,350.154471
104,350.137561
105,350.125362
106,350.117762
107,350.114674
108,350.116080
109,350.122080
110,350.132843
111,350.148040
112,350.165201
113,350.178696
114,350.188330
115,350.194507
116,350.197320
117,350.196709
118,350.192609
119,350.184978
120,350.173796
121,350.159053
122,350.140738
123,350.118867
124,350.093566
125,350.065358
126,350.036068
127,350.011708
128,349.662404
129,349.681013
130,349.706623
131,349.735795
132,349.767629
133,349.802031
134,349.839181
135,349.879374
136,349.922967
137,349.970380
138,350.022143
139,350.079043
140,350.142498
141,350.215285
142,350.302250
143,350.408217
144,350.525048
145,350.609867
146,350.675521
147,350.729214
148,350.773089
149,350.807673
150,350.833127
151,350.849544
152,350.856983
153,350.855471
154,350.844999
155,350.825528
156,350.796945
157,350.758758
158,350.708852
159,350.640087
160,350.539899
161,350.451416
162,350.382686
163,350.328943
164,350.285479
165,350.249683
166,350.220317
167,350.196793
168,350.178796
169,350.166143
170,350.158765
171,350.156771
172,350.160656
173,350.171710
174,350.192437
175,350.225476
176,350.266446
177,350.290928
178,350.305752
179,350.314915
180,350.319636
181,350.320224
182,350.316771
183,350.309333
184,350.297954
185,350.282660
186,350.263461
187,350.240373
188,350.213516
189,350.183424
190,350.152030
191,350.125813
192,349.680135
193,349.699564
194,349.726348
195,349.756920
196,349.790361
197,349.826602
198,349.865874
199,349.908549
200,349.955107
201,350.006171
202,350.062661
203,350.126260
204,350.200688
205,350.294809
206,350.428391
207,350.634226
208,350.913454
209,351.038018
210,351.118880
211,351.182375
212,351.233452
213,351.273200
214,351.302068
215,351.320345
216,351.328195
217,351.325644
218,351.312580
219,351.288762
220,351.253766
221,351.206480
222,351.141821
223,351.033296
224,350.770938
225,350.583724
226,350.469512
227,350.395491
228,350.342115
229,350.300756
230,350.267930
231,350.242201
232,350.222935
233,350.209858
234,350.202994
235,350.202860
236,350.211149
237,350.232442
238,350.277468
239,350.364675
240,350.496417
241,350.543236
242,350.565996
243,350.579778
244,350.587627
245,350.590275
246,350.588032
247,350.581110
248,350.569661
249,350.553777
250,350.533500
251,350.508851
252,350.479933
253,350.447284
254,350.412983
255,350.384177
256,349.697800
257,349.718042
258,349.745998
259,349.777980
260,349.813056
261,349.851188
262,349.892671
263,349.937972
264,349.987719
265,350.042798
266,350.104682
267,350.176485
268,350.266210
269,350.396502
270,350.631225
271,351.129229
272,352.105910
273,352.233810
274,352.323855
275,352.401138
276,352.463996
277,352.512379
278,352.546930
279,352.568259
280,352.576711
281,352.572312
282,352.554767
283,352.523503
284,352.477864
285,352.417717
286,352.344014
287,352.229707
288,351.268182
289,350.791638
290,350.578119
291,350.469200
292,350.401663
293,350.353282
294,350.316376
295,350.288155
296,350.267515
297,350.254068
298,350.247987
299,350.250464
300,350.265438
301,350.304904
302,350.403597
303,350.649911
304,351.175705
305,351.228013
306,351.255819
307,351.276206
308,351.289387
309,351.295717
310,351.295721
311,351.289868
312,351.278503
313,351.261842
314,351.239982
315,351.212948
316,351.180807
317,351.144070
318,351.104987
319,351.071754
320,349.715028
321,349.736062
322,349.765164
323,349.798532
324,349.835224
325,349.875242
326,349.918946
327,349.966909
328,350.019921
329,350.079155
330,350.146702
331,350.227353
332,350.334661
333,350.512347
334,350.913283
335,352.109532
336,352.362794
337,352.446306
338,352.536315
339,352.615481
340,352.679868
341,352.729340
342,352.764600
343,352.786307
344,352.794831
345,352.790199
346,352.772090
347,352.739881
348,352.692855
349,352.630951
350,352.557331
351,352.486639
352,352.237952
353,351.076390
354,350.700234
355,350.545492
356,350.461554
357,350.405511
358,350.364265
359,350.333426
360,350.311373
361,350.297589
362,350.292416
363,350.297841
364,350.320685
365,350.384085
366,350.569945
367,351.185518
368,351.320085
369,351.348613
370,351.376340
371,351.397625
372,351.411504
373,351.418305
374,351.418596
375,351.412882
376,351.401533
377,351.384780
378,351.362730
379,351.335405
380,351.302867
381,351.265618
382,351.225908
383,351.192010
384,349.731641
385,349.753436
386,349.783642
387,349.818346
388,349.856602
389,349.898450
390,349.944319
391,349.994885
392,350.051096
393,350.114380
394,350.187324
395,350.275848
396,350.396400
397,350.600111
398,351.053956
399,352.309828
400,352.463642
401,352.553090
402,352.650123
403,352.734922
404,352.803447
405,352.855815
406,352.892948
407,352.915648
408,352.924353
409,352.919092
410,352.899474
411,352.864734
412,352.813933
413,352.746760
414,352.666462
415,352.590094
416,352.439392
417,351.221449
418,350.794288
419,350.614775
420,350.518689
421,350.455914
422,350.410552
423,350.377163
424,350.353721
425,350.339594
426,350.335235
427,350.343125
428,350.371533
429,350.447379
430,350.659531
431,351.302238
432,351.383256
433,351.414720
434,351.445899
435,351.469877
436,351.485664
437,351.493740
438,351.494814
439,351.489491
440,351.478210
441,351.461243
442,351.438714
443,351.410646
444,351.377085
445,351.338503
446,351.297161
447,351.261607
448,349.747522
449,349.770040
450,349.801292
451,349.837261
452,349.876997
453,349.920575
454,349.968492
455,350.021516
456,350.080731
457,350.147774
458,350.225573
459,350.320667
460,350.450672
461,350.668549
462,351.141420
463,352.404731
464,352.555481
465,352.652255
466,352.756946
467,352.848021
468,352.921277
469,352.977011
470,353.016345
471,353.040220
472,353.049146
473,353.043151
474,353.021775
475,352.984113
476,352.929029
477,352.856026
478,352.768501
479,352.685158
480,352.537610
481,351.313879
482,350.868905
483,350.676239
484,350.571688
485,350.503407
486,350.454396
487,350.418660
488,350.393910
489,350.379420
490,350.375692
491,350.385438
492,350.417459
493,350.499511
494,350.720185
495,351.363921
496,351.443027
497,351.478069
498,351.512932
499,351.539851
500,351.557777
501,351.567309
502,351.569283
503,351.564407
504,351.553193
505,351.535958
506,351.512848
507,351.483886
508,351.449101
509,351.408947
510,351.365726
511,351.328360
512,349.762580
513,349.785776
514,349.818003
515,349.855145
516,349.896247
517,349.941417
518,349.991207
519,350.046468
520,350.108394
521,350.178780
522,350.260780
523,350.361273
524,350.498379
525,350.725685
526,351.210681
527,352.489069
528,352.641150
529,352.744324
530,352.856011
